i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,70.77000000000004,2,62.13000000000004,swap,acceptBad
2,2,90.51999999999997,2,62.13000000000004,swap,acceptBad
3,2,87.51999999999998,2,62.13000000000004,move,improve
4,2,166.39000000000001,2,62.13000000000004,swap,acceptBad
5,2,166.39000000000001,2,62.13000000000004,move,improve
6,2,166.39000000000001,2,62.13000000000004,move,improve
7,2,147.30000000000007,2,62.13000000000004,swap,improve
8,2,147.30000000000007,2,62.13000000000004,move,improve
9,3,442.16999999999996,2,62.13000000000004,2opt,acceptBad
10,3,452.92999999999984,2,62.13000000000004,swap,acceptBad
11,4,1248.6199999999997,2,62.13000000000004,2opt,acceptBad
12,4,488.29,2,62.13000000000004,2opt,improve
13,4,578.2399999999999,2,62.13000000000004,2opt,acceptBad
14,4,449.9700000000002,2,62.13000000000004,move,improve
15,4,464.5599999999999,2,62.13000000000004,2opt,acceptBad
16,4,451.23999999999967,2,62.13000000000004,move,improve
17,4,453.5899999999997,2,62.13000000000004,swap,acceptBad
18,4,424.7099999999997,2,62.13000000000004,move,improve
19,4,384.9900000000003,2,62.13000000000004,move,improve
20,4,1192.8700000000001,2,62.13000000000004,2opt,acceptBad
21,4,1197.9,2,62.13000000000004,2opt,acceptBad
22,4,1207.6200000000001,2,62.13000000000004,swap,acceptBad
23,4,1200.1599999999999,2,62.13000000000004,swap,improve
24,4,1307.9099999999999,2,62.13000000000004,swap,acceptBad
25,5,3800.31,2,62.13000000000004,2opt,acceptBad
26,5,3504.44,2,62.13000000000004,move,improve
27,5,3575.3599999999997,2,62.13000000000004,swap,acceptBad
28,5,3575.509999999999,2,62.13000000000004,2opt,acceptBad
29,5,3580.869999999999,2,62.13000000000004,swap,acceptBad
30,5,3450.93,2,62.13000000000004,2opt,improve
31,5,3354.48,2,62.13000000000004,swap,improve
32,6,3965.0500000000006,2,62.13000000000004,2opt,acceptBad
33,6,3661.05,2,62.13000000000004,move,improve
34,6,3661.05,2,62.13000000000004,2opt,improve
35,6,3289.4000000000005,2,62.13000000000004,move,improve
36,6,3254.8500000000004,2,62.13000000000004,swap,improve
37,6,2872.2700000000004,2,62.13000000000004,move,improve
38,6,2440.7200000000007,2,62.13000000000004,move,improve
39,6,2112.3400000000006,2,62.13000000000004,move,improve
40,7,2700.350000000001,2,62.13000000000004,2opt,acceptBad
41,7,2700.350000000001,2,62.13000000000004,move,improve
42,7,2516.35,2,62.13000000000004,2opt,improve
43,7,2739.97,2,62.13000000000004,swap,acceptBad
