i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,62.13000000000004,2,62.13000000000004,move,improve
2,3,613.01,2,62.13000000000004,2opt,acceptBad
3,3,567.64,2,62.13000000000004,swap,improve
4,4,2139.97,2,62.13000000000004,2opt,acceptBad
5,4,2151.4,2,62.13000000000004,swap,acceptBad
6,4,1755.6,2,62.13000000000004,move,improve
7,4,1858.43,2,62.13000000000004,2opt,acceptBad
8,4,1217.5400000000002,2,62.13000000000004,move,improve
9,4,1217.5400000000002,2,62.13000000000004,2opt,notBad
10,4,1006.8500000000001,2,62.13000000000004,move,improve
11,5,3222.1800000000003,2,62.13000000000004,2opt,acceptBad
12,6,4844.3,2,62.13000000000004,2opt,acceptBad
13,7,6815.429999999999,2,62.13000000000004,2opt,acceptBad
14,7,6519.9400000000005,2,62.13000000000004,move,improve
15,7,5890.72,2,62.13000000000004,move,improve
16,7,4842.51,2,62.13000000000004,move,improve
17,7,4131.64,2,62.13000000000004,move,improve
18,7,3812.7000000000003,2,62.13000000000004,move,improve
19,7,3284.9099999999994,2,62.13000000000004,move,improve
20,8,6728.499999999999,2,62.13000000000004,2opt,acceptBad
21,8,6736.179999999999,2,62.13000000000004,swap,acceptBad
22,8,5989.19,2,62.13000000000004,move,improve
23,8,5989.19,2,62.13000000000004,2opt,improve
24,8,6271.3,2,62.13000000000004,swap,acceptBad
25,8,6271.3,2,62.13000000000004,2opt,improve
26,8,7132.04,2,62.13000000000004,2opt,acceptBad
27,8,7042.41,2,62.13000000000004,swap,improve
28,8,8048.190000000001,2,62.13000000000004,2opt,acceptBad
29,8,8048.210000000001,2,62.13000000000004,swap,acceptBad
30,9,10355.56,2,62.13000000000004,2opt,acceptBad
31,9,9962.650000000003,2,62.13000000000004,2opt,improve
32,9,9898.180000000002,2,62.13000000000004,swap,improve
33,9,9489.930000000002,2,62.13000000000004,move,improve
34,9,8880.380000000001,2,62.13000000000004,move,improve
35,9,9168.860000000004,2,62.13000000000004,2opt,acceptBad
36,9,9170.960000000005,2,62.13000000000004,swap,acceptBad
37,9,8301.390000000003,2,62.13000000000004,2opt,improve
38,9,7064.710000000002,2,62.13000000000004,2opt,improve
39,9,6302.84,2,62.13000000000004,move,improve
40,9,6299.99,2,62.13000000000004,swap,improve
41,9,6347.240000000001,2,62.13000000000004,2opt,acceptBad
42,9,6221.5199999999995,2,62.13000000000004,move,improve
43,9,5297.6900000000005,2,62.13000000000004,move,improve
44,9,5569.49,2,62.13000000000004,swap,acceptBad
45,9,5308.24,2,62.13000000000004,move,improve
46,9,7487.26,2,62.13000000000004,2opt,acceptBad
47,9,7477.949999999999,2,62.13000000000004,2opt,improve
48,9,8351.689999999999,2,62.13000000000004,2opt,acceptBad
