i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,62.950000000000045,2,62.13000000000004,swap,acceptBad
2,2,62.950000000000045,2,62.13000000000004,move,improve
3,2,69.24000000000004,2,62.13000000000004,swap,acceptBad
4,3,1397.89,2,62.13000000000004,2opt,acceptBad
5,3,1397.5600000000002,2,62.13000000000004,swap,improve
6,4,2539.3599999999997,2,62.13000000000004,2opt,acceptBad
7,4,2553.1499999999996,2,62.13000000000004,swap,acceptBad
8,4,2298.35,2,62.13000000000004,move,improve
9,4,2295.16,2,62.13000000000004,swap,improve
10,5,3258.01,2,62.13000000000004,2opt,acceptBad
11,5,2928.0399999999995,2,62.13000000000004,move,improve
12,5,2830.8000000000006,2,62.13000000000004,move,improve
13,5,3262.81,2,62.13000000000004,swap,acceptBad
14,5,3262.81,2,62.13000000000004,move,improve
15,5,3262.81,2,62.13000000000004,move,improve
16,5,3105.38,2,62.13000000000004,swap,improve
17,5,2888.2400000000002,2,62.13000000000004,move,improve
18,5,2896.16,2,62.13000000000004,swap,acceptBad
19,5,2895.96,2,62.13000000000004,swap,improve
20,5,2908.59,2,62.13000000000004,swap,acceptBad
21,5,2982.4799999999996,2,62.13000000000004,swap,acceptBad
22,5,2674.9199999999996,2,62.13000000000004,move,improve
23,5,2558.4200000000005,2,62.13000000000004,2opt,improve
24,5,2552.1600000000003,2,62.13000000000004,swap,improve
25,5,2268.680000000001,2,62.13000000000004,move,improve
26,5,1752.7700000000011,2,62.13000000000004,2opt,improve
27,5,1778.6699999999998,2,62.13000000000004,swap,acceptBad
28,5,1551.22,2,62.13000000000004,move,improve
29,5,1906.6900000000005,2,62.13000000000004,2opt,acceptBad
30,5,1923.9400000000005,2,62.13000000000004,swap,acceptBad
31,6,4291.62,2,62.13000000000004,2opt,acceptBad
32,7,6110.950000000001,2,62.13000000000004,2opt,acceptBad
33,7,6105.71,2,62.13000000000004,swap,improve
34,7,6012.370000000001,2,62.13000000000004,move,improve
35,7,5035.13,2,62.13000000000004,move,improve
36,7,5026.7300000000005,2,62.13000000000004,swap,improve
37,7,4904.040000000001,2,62.13000000000004,move,improve
38,7,4114.5599999999995,2,62.13000000000004,swap,improve
39,7,4107.049999999999,2,62.13000000000004,move,improve
40,7,3951.5499999999993,2,62.13000000000004,move,improve
41,7,3894.5099999999998,2,62.13000000000004,2opt,improve
42,7,3737.859999999999,2,62.13000000000004,move,improve
43,7,3849.8,2,62.13000000000004,2opt,acceptBad
44,7,3862.84,2,62.13000000000004,swap,acceptBad
45,7,4127.530000000001,2,62.13000000000004,swap,acceptBad
46,7,4095.21,2,62.13000000000004,move,improve
47,7,3844.760000000001,2,62.13000000000004,move,improve
48,7,3814.1100000000006,2,62.13000000000004,2opt,improve
49,7,4251.0,2,62.13000000000004,swap,acceptBad
50,7,4116.849999999999,2,62.13000000000004,move,improve
51,7,4019.5600000000004,2,62.13000000000004,move,improve
52,7,3864.9200000000005,2,62.13000000000004,move,improve
53,7,3491.2099999999996,2,62.13000000000004,move,improve
54,7,3496.4999999999995,2,62.13000000000004,swap,acceptBad
55,8,7381.9400000000005,2,62.13000000000004,2opt,acceptBad
56,8,7382.88,2,62.13000000000004,swap,acceptBad
57,8,7274.080000000001,2,62.13000000000004,move,improve
58,9,10030.560000000001,2,62.13000000000004,2opt,acceptBad
59,9,10561.85,2,62.13000000000004,2opt,acceptBad
60,9,10040.15,2,62.13000000000004,move,improve
61,9,10586.220000000001,2,62.13000000000004,swap,acceptBad
62,9,10583.37,2,62.13000000000004,2opt,improve
63,9,10030.91,2,62.13000000000004,move,improve
64,9,9978.82,2,62.13000000000004,move,improve
65,9,10400.859999999999,2,62.13000000000004,swap,acceptBad
66,9,10515.2,2,62.13000000000004,2opt,acceptBad
67,9,10268.620000000003,2,62.13000000000004,2opt,improve
68,9,9703.44,2,62.13000000000004,move,improve
69,9,10039.099999999999,2,62.13000000000004,swap,acceptBad
70,9,10041.76,2,62.13000000000004,swap,acceptBad
71,9,10088.990000000002,2,62.13000000000004,2opt,acceptBad
72,9,10006.270000000004,2,62.13000000000004,swap,improve
73,9,9987.650000000001,2,62.13000000000004,swap,improve
74,9,10315.950000000003,2,62.13000000000004,swap,acceptBad
75,9,10926.33,2,62.13000000000004,2opt,acceptBad
76,9,11107.659999999998,2,62.13000000000004,2opt,acceptBad
77,9,11102.279999999999,2,62.13000000000004,swap,improve
78,9,10706.909999999998,2,62.13000000000004,2opt,improve
