i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,263.76,2,62.13000000000004,2opt,acceptBad
2,3,263.76,2,62.13000000000004,move,improve
3,4,1058.34,2,62.13000000000004,2opt,acceptBad
4,4,763.5999999999999,2,62.13000000000004,2opt,improve
5,4,640.1399999999999,2,62.13000000000004,swap,improve
6,4,642.9999999999998,2,62.13000000000004,swap,acceptBad
7,4,450.1200000000001,2,62.13000000000004,move,improve
8,4,447.5200000000002,2,62.13000000000004,move,improve
9,4,191.12000000000018,2,62.13000000000004,move,improve
10,4,427.88000000000045,2,62.13000000000004,2opt,acceptBad
11,4,435.37000000000035,2,62.13000000000004,swap,acceptBad
12,4,396.86999999999995,2,62.13000000000004,move,improve
13,4,266.4899999999998,2,62.13000000000004,swap,improve
14,5,2364.5000000000005,2,62.13000000000004,2opt,acceptBad
15,6,3501.4700000000003,2,62.13000000000004,2opt,acceptBad
16,6,3490.27,2,62.13000000000004,swap,improve
17,6,3099.66,2,62.13000000000004,swap,improve
18,6,3099.66,2,62.13000000000004,2opt,improve
19,6,2993.33,2,62.13000000000004,move,improve
20,6,2775.02,2,62.13000000000004,move,improve
21,6,2775.02,2,62.13000000000004,move,improve
22,6,2765.05,2,62.13000000000004,2opt,improve
23,6,2819.6500000000005,2,62.13000000000004,swap,acceptBad
24,6,2723.15,2,62.13000000000004,2opt,improve
25,6,2439.8100000000004,2,62.13000000000004,move,improve
26,6,2298.8799999999997,2,62.13000000000004,move,improve
27,6,2304.3599999999997,2,62.13000000000004,swap,acceptBad
28,6,2434.9700000000007,2,62.13000000000004,2opt,acceptBad
29,6,2256.3500000000004,2,62.13000000000004,move,improve
30,6,1887.4200000000005,2,62.13000000000004,move,improve
31,6,1659.1900000000003,2,62.13000000000004,move,improve
32,6,1659.1900000000003,2,62.13000000000004,move,improve
33,6,1341.3700000000008,2,62.13000000000004,move,improve
34,6,1000.2200000000005,2,62.13000000000004,move,improve
35,6,1000.2200000000005,2,62.13000000000004,move,improve
36,6,963.2600000000007,2,62.13000000000004,move,improve
37,6,1683.6300000000006,2,62.13000000000004,2opt,acceptBad
38,6,2027.4200000000008,2,62.13000000000004,2opt,acceptBad
39,6,2106.450000000001,2,62.13000000000004,2opt,acceptBad
40,6,1676.9000000000005,2,62.13000000000004,move,improve
41,6,1594.8400000000004,2,62.13000000000004,move,improve
42,6,1679.1100000000004,2,62.13000000000004,2opt,acceptBad
43,6,1625.9099999999999,2,62.13000000000004,2opt,improve
44,7,3248.8200000000006,2,62.13000000000004,2opt,acceptBad
45,7,2769.1600000000008,2,62.13000000000004,move,improve
46,7,2484.4000000000005,2,62.13000000000004,swap,improve
47,7,2772.370000000001,2,62.13000000000004,2opt,acceptBad
48,7,2584.9300000000003,2,62.13000000000004,swap,improve
49,7,2421.5300000000007,2,62.13000000000004,swap,improve
50,7,4089.4099999999994,2,62.13000000000004,swap,acceptBad
51,8,6006.2699999999995,2,62.13000000000004,2opt,acceptBad
52,8,5424.23,2,62.13000000000004,move,improve
53,8,6043.579999999999,2,62.13000000000004,2opt,acceptBad
54,8,6961.840000000001,2,62.13000000000004,swap,acceptBad
55,8,7214.739999999999,2,62.13000000000004,swap,acceptBad
56,9,10706.109999999997,2,62.13000000000004,2opt,acceptBad
57,9,10531.23,2,62.13000000000004,swap,improve
58,9,8307.37,2,62.13000000000004,2opt,improve
59,9,7943.060000000002,2,62.13000000000004,move,improve
60,9,9080.0,2,62.13000000000004,2opt,acceptBad
61,9,8453.680000000004,2,62.13000000000004,move,improve
62,9,7712.680000000002,2,62.13000000000004,move,improve
63,9,7700.24,2,62.13000000000004,swap,improve
64,9,7327.4500000000035,2,62.13000000000004,move,improve
65,10,9252.05,2,62.13000000000004,2opt,acceptBad
66,11,11180.059999999996,2,62.13000000000004,2opt,acceptBad
67,11,11542.209999999997,2,62.13000000000004,2opt,acceptBad
68,11,12030.559999999996,2,62.13000000000004,swap,acceptBad
69,11,11553.709999999995,2,62.13000000000004,move,improve
70,11,11142.92,2,62.13000000000004,move,improve
71,11,11644.880000000005,2,62.13000000000004,2opt,acceptBad
72,11,11458.740000000003,2,62.13000000000004,move,improve
73,11,11458.740000000003,2,62.13000000000004,move,improve
74,11,11495.390000000005,2,62.13000000000004,swap,acceptBad
75,11,10058.660000000002,2,62.13000000000004,move,improve
76,11,10101.530000000006,2,62.13000000000004,swap,acceptBad
77,11,10297.839999999998,2,62.13000000000004,swap,acceptBad
78,11,10860.800000000001,2,62.13000000000004,2opt,acceptBad
