i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1058.71,2,62.13000000000004,2opt,acceptBad
2,3,1058.71,2,62.13000000000004,2opt,improve
3,3,852.8600000000001,2,62.13000000000004,move,improve
4,3,552.2800000000002,2,62.13000000000004,move,improve
5,3,535.2800000000002,2,62.13000000000004,swap,improve
6,3,535.7100000000003,2,62.13000000000004,swap,acceptBad
7,3,535.7100000000003,2,62.13000000000004,2opt,improve
8,3,535.9700000000003,2,62.13000000000004,swap,acceptBad
9,4,1013.8199999999999,2,62.13000000000004,2opt,acceptBad
10,4,1150.0199999999998,2,62.13000000000004,swap,acceptBad
11,4,886.87,2,62.13000000000004,move,improve
12,4,653.2399999999997,2,62.13000000000004,swap,improve
13,4,651.4099999999995,2,62.13000000000004,move,improve
14,4,572.4299999999998,2,62.13000000000004,move,improve
15,4,584.0599999999997,2,62.13000000000004,swap,acceptBad
16,4,739.0199999999999,2,62.13000000000004,swap,acceptBad
17,4,413.41999999999996,2,62.13000000000004,move,improve
18,4,389.99999999999983,2,62.13000000000004,swap,improve
19,4,391.2299999999998,2,62.13000000000004,2opt,acceptBad
20,4,554.8199999999997,2,62.13000000000004,swap,acceptBad
21,5,3159.3500000000004,2,62.13000000000004,2opt,acceptBad
22,5,3160.7599999999998,2,62.13000000000004,swap,acceptBad
23,5,3448.9799999999996,2,62.13000000000004,2opt,acceptBad
24,5,3453.68,2,62.13000000000004,swap,acceptBad
25,5,3450.2000000000007,2,62.13000000000004,swap,improve
26,5,3465.2400000000007,2,62.13000000000004,swap,acceptBad
27,5,3440.4400000000005,2,62.13000000000004,swap,improve
28,5,3441.6300000000006,2,62.13000000000004,swap,acceptBad
29,5,3721.99,2,62.13000000000004,2opt,acceptBad
30,5,2984.48,2,62.13000000000004,move,improve
31,5,2961.0299999999997,2,62.13000000000004,swap,improve
32,6,5613.330000000001,2,62.13000000000004,2opt,acceptBad
33,6,5587.73,2,62.13000000000004,swap,improve
