i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,576.9999999999997,8,576.9999999999997,swap,newBest
2,8,558.3999999999995,8,558.3999999999995,move,newBest
3,8,546.0999999999997,8,546.0999999999997,swap,newBest
4,8,497.2999999999997,8,497.2999999999997,move,newBest
5,9,1062.3999999999994,8,497.2999999999997,2opt,acceptBad
6,9,507.19999999999993,8,497.2999999999997,2opt,improve
7,9,507.19999999999993,8,497.2999999999997,move,improve
8,9,507.19999999999993,8,497.2999999999997,move,improve
9,9,503.19999999999993,8,497.2999999999997,move,improve
10,9,499.19999999999993,8,497.2999999999997,swap,improve
11,9,505.9999999999999,8,497.2999999999997,swap,acceptBad
12,9,505.9999999999999,8,497.2999999999997,move,improve
13,9,495.19999999999993,9,495.19999999999993,move,newBest
14,9,397.59999999999957,9,397.59999999999957,move,newBest
15,9,397.59999999999957,9,397.59999999999957,move,improve
16,10,1472.2999999999995,9,397.59999999999957,2opt,acceptBad
17,11,2002.8,9,397.59999999999957,2opt,acceptBad
18,12,2673.7999999999997,9,397.59999999999957,2opt,acceptBad
19,12,2568.8,9,397.59999999999957,move,improve
20,12,2568.8,9,397.59999999999957,2opt,improve
21,12,2568.8,9,397.59999999999957,2opt,improve
22,12,2568.7999999999993,9,397.59999999999957,2opt,improve
23,12,1962.2999999999995,9,397.59999999999957,move,improve
24,12,1981.7999999999988,9,397.59999999999957,2opt,acceptBad
25,12,1840.999999999999,9,397.59999999999957,move,improve
26,12,1655.999999999999,9,397.59999999999957,move,improve
27,12,1655.999999999999,9,397.59999999999957,move,improve
28,12,1725.4999999999989,9,397.59999999999957,swap,acceptBad
29,12,1816.1999999999991,9,397.59999999999957,2opt,acceptBad
30,12,1834.3999999999994,9,397.59999999999957,swap,acceptBad
31,12,1843.8999999999996,9,397.59999999999957,2opt,acceptBad
32,12,1927.4999999999993,9,397.59999999999957,2opt,acceptBad
33,12,1859.8999999999992,9,397.59999999999957,2opt,improve
34,12,1369.6999999999998,9,397.59999999999957,move,improve
35,12,1459.1999999999998,9,397.59999999999957,swap,acceptBad
36,13,3357.2000000000003,9,397.59999999999957,2opt,acceptBad
37,14,4236.299999999999,9,397.59999999999957,2opt,acceptBad
38,14,4287.0,9,397.59999999999957,swap,acceptBad
39,14,4236.299999999999,9,397.59999999999957,swap,improve
40,15,4441.0,9,397.59999999999957,2opt,acceptBad
41,15,4431.2,9,397.59999999999957,2opt,improve
42,15,4431.2,9,397.59999999999957,swap,improve
43,15,4373.799999999999,9,397.59999999999957,swap,improve
44,15,3209.0,9,397.59999999999957,move,improve
45,15,3209.0,9,397.59999999999957,2opt,improve
46,16,4749.3,9,397.59999999999957,2opt,acceptBad
47,16,4433.500000000001,9,397.59999999999957,move,improve
48,16,4290.300000000001,9,397.59999999999957,swap,improve
49,16,3013.1,9,397.59999999999957,2opt,improve
50,16,3013.1,9,397.59999999999957,move,improve
51,16,3013.1,9,397.59999999999957,move,improve
52,16,3321.300000000001,9,397.59999999999957,2opt,acceptBad
53,16,3321.300000000001,9,397.59999999999957,2opt,improve
54,16,3307.200000000001,9,397.59999999999957,2opt,improve
55,16,3307.200000000001,9,397.59999999999957,move,improve
56,16,3434.1000000000004,9,397.59999999999957,swap,acceptBad
57,16,3434.1000000000004,9,397.59999999999957,2opt,improve
58,16,3591.200000000002,9,397.59999999999957,swap,acceptBad
59,16,3618.500000000001,9,397.59999999999957,swap,acceptBad
60,16,3618.500000000001,9,397.59999999999957,2opt,improve
61,16,3521.5000000000005,9,397.59999999999957,move,improve
62,16,3588.600000000001,9,397.59999999999957,swap,acceptBad
63,16,3444.599999999999,9,397.59999999999957,swap,improve
64,16,3541.4999999999995,9,397.59999999999957,swap,acceptBad
65,16,3385.200000000001,9,397.59999999999957,swap,improve
66,16,3299.500000000003,9,397.59999999999957,move,improve
67,16,3342.700000000002,9,397.59999999999957,swap,acceptBad
68,16,3360.8000000000015,9,397.59999999999957,swap,acceptBad
69,16,4783.299999999999,9,397.59999999999957,swap,acceptBad
70,16,4215.800000000002,9,397.59999999999957,swap,improve
71,16,4215.800000000002,9,397.59999999999957,move,improve
72,16,4280.900000000001,9,397.59999999999957,swap,acceptBad
73,16,4652.4,9,397.59999999999957,swap,acceptBad
74,16,4404.4,9,397.59999999999957,swap,improve
75,16,3454.9999999999995,9,397.59999999999957,move,improve
76,16,3750.9999999999986,9,397.59999999999957,swap,acceptBad
77,16,3752.899999999999,9,397.59999999999957,swap,acceptBad
78,16,3748.9999999999995,9,397.59999999999957,swap,improve
79,16,3657.699999999998,9,397.59999999999957,move,improve
80,16,3532.2999999999975,9,397.59999999999957,swap,improve
81,16,3345.699999999997,9,397.59999999999957,move,improve
82,16,3442.9999999999995,9,397.59999999999957,2opt,acceptBad
83,16,2924.3000000000006,9,397.59999999999957,swap,improve
84,16,2976.4000000000005,9,397.59999999999957,2opt,acceptBad
85,16,3201.4000000000005,9,397.59999999999957,swap,acceptBad
86,16,3194.599999999999,9,397.59999999999957,swap,improve
87,16,2729.999999999999,9,397.59999999999957,move,improve
88,16,2679.3000000000006,9,397.59999999999957,swap,improve
89,16,2679.3000000000006,9,397.59999999999957,move,improve
90,16,2679.3000000000006,9,397.59999999999957,move,improve
91,16,2625.9,9,397.59999999999957,swap,improve
92,16,3324.000000000001,9,397.59999999999957,2opt,acceptBad
93,16,3279.399999999999,9,397.59999999999957,2opt,improve
94,16,3279.399999999999,9,397.59999999999957,move,improve
95,16,3324.000000000002,9,397.59999999999957,swap,acceptBad
96,16,3054.4000000000015,9,397.59999999999957,move,improve
97,16,3093.900000000002,9,397.59999999999957,swap,acceptBad
98,16,3029.3000000000015,9,397.59999999999957,swap,improve
99,16,2949.3,9,397.59999999999957,swap,improve
100,16,2949.3,9,397.59999999999957,move,improve
101,16,3347.699999999999,9,397.59999999999957,swap,acceptBad
102,16,3348.5000000000005,9,397.59999999999957,2opt,acceptBad
103,17,4936.599999999999,9,397.59999999999957,2opt,acceptBad
104,17,3963.400000000001,9,397.59999999999957,move,improve
105,17,3555.800000000002,9,397.59999999999957,move,improve
106,17,3558.5999999999995,9,397.59999999999957,2opt,acceptBad
107,17,3558.6,9,397.59999999999957,2opt,acceptBad
108,17,3553.9999999999995,9,397.59999999999957,swap,improve
109,17,3553.9999999999995,9,397.59999999999957,move,improve
110,17,3529.400000000001,9,397.59999999999957,move,improve
111,17,3529.400000000001,9,397.59999999999957,move,improve
112,17,3529.400000000001,9,397.59999999999957,move,improve
113,17,4291.000000000004,9,397.59999999999957,2opt,acceptBad
114,17,4365.000000000003,9,397.59999999999957,swap,acceptBad
115,17,4452.800000000003,9,397.59999999999957,swap,acceptBad
