i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1693.8,8,584.6999999999997,2opt,acceptBad
2,9,1698.2,8,584.6999999999997,swap,acceptBad
3,10,2409.5,8,584.6999999999997,2opt,acceptBad
4,10,1455.8999999999999,8,584.6999999999997,move,improve
5,10,1455.8999999999999,8,584.6999999999997,move,improve
6,10,1455.8999999999999,8,584.6999999999997,move,improve
7,10,1438.8,8,584.6999999999997,swap,improve
8,11,2128.7999999999993,8,584.6999999999997,2opt,acceptBad
9,11,1987.3999999999999,8,584.6999999999997,move,improve
10,11,1946.6,8,584.6999999999997,swap,improve
11,11,1973.6000000000001,8,584.6999999999997,swap,acceptBad
12,11,1977.0,8,584.6999999999997,swap,acceptBad
13,11,2001.0,8,584.6999999999997,swap,acceptBad
14,11,1973.0000000000007,8,584.6999999999997,2opt,improve
15,11,1771.0000000000002,8,584.6999999999997,move,improve
16,11,1771.0000000000002,8,584.6999999999997,2opt,improve
17,11,1787.0000000000002,8,584.6999999999997,swap,acceptBad
18,11,1719.200000000001,8,584.6999999999997,swap,improve
19,12,1918.1000000000001,8,584.6999999999997,2opt,acceptBad
20,12,2042.3000000000004,8,584.6999999999997,swap,acceptBad
21,12,2022.4000000000008,8,584.6999999999997,move,improve
22,12,2020.0000000000002,8,584.6999999999997,swap,improve
23,12,1744.7000000000005,8,584.6999999999997,move,improve
24,12,1781.2000000000007,8,584.6999999999997,swap,acceptBad
25,12,1707.1000000000008,8,584.6999999999997,move,improve
26,12,1707.1000000000008,8,584.6999999999997,2opt,improve
27,12,1707.1000000000008,8,584.6999999999997,move,improve
28,12,1700.8000000000002,8,584.6999999999997,move,improve
29,12,1693.3000000000002,8,584.6999999999997,move,improve
30,12,1693.3000000000002,8,584.6999999999997,move,improve
31,12,1693.3000000000002,8,584.6999999999997,move,improve
32,12,1693.3000000000002,8,584.6999999999997,move,improve
33,12,1756.1000000000004,8,584.6999999999997,swap,acceptBad
34,13,3128.400000000001,8,584.6999999999997,2opt,acceptBad
35,13,3128.400000000001,8,584.6999999999997,2opt,improve
36,13,2355.200000000001,8,584.6999999999997,swap,improve
37,13,2477.2,8,584.6999999999997,swap,acceptBad
38,13,2410.3999999999996,8,584.6999999999997,swap,improve
39,13,2148.0,8,584.6999999999997,move,improve
40,13,2137.0000000000005,8,584.6999999999997,move,improve
41,13,1912.4000000000003,8,584.6999999999997,move,improve
42,13,1987.8000000000006,8,584.6999999999997,2opt,acceptBad
43,13,1579.0000000000002,8,584.6999999999997,move,improve
44,13,1542.2,8,584.6999999999997,swap,improve
