i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,592.4999999999997,8,584.6999999999997,swap,acceptBad
2,8,590.4999999999999,8,584.6999999999997,move,improve
3,9,1342.4000000000003,8,584.6999999999997,2opt,acceptBad
4,10,1883.6,8,584.6999999999997,2opt,acceptBad
5,10,1883.6,8,584.6999999999997,2opt,improve
6,10,1954.5999999999995,8,584.6999999999997,2opt,acceptBad
7,10,1863.6,8,584.6999999999997,2opt,improve
8,10,1767.4999999999998,8,584.6999999999997,swap,improve
9,10,1353.5999999999997,8,584.6999999999997,move,improve
10,10,1349.9999999999998,8,584.6999999999997,swap,improve
11,10,1582.3999999999999,8,584.6999999999997,swap,acceptBad
12,10,1583.3999999999999,8,584.6999999999997,swap,acceptBad
13,10,1227.3,8,584.6999999999997,2opt,improve
14,10,1164.3000000000004,8,584.6999999999997,move,improve
15,10,1408.1999999999996,8,584.6999999999997,swap,acceptBad
16,10,1432.1000000000001,8,584.6999999999997,swap,acceptBad
17,10,929.9000000000002,8,584.6999999999997,2opt,improve
18,10,929.9000000000002,8,584.6999999999997,move,improve
19,10,1094.6000000000001,8,584.6999999999997,swap,acceptBad
20,11,2131.4,8,584.6999999999997,2opt,acceptBad
21,11,2139.4000000000005,8,584.6999999999997,swap,acceptBad
22,11,2142.8000000000006,8,584.6999999999997,swap,acceptBad
23,11,2185.2000000000003,8,584.6999999999997,2opt,acceptBad
24,12,3142.400000000001,8,584.6999999999997,2opt,acceptBad
25,13,3836.9999999999995,8,584.6999999999997,2opt,acceptBad
26,13,3234.3999999999996,8,584.6999999999997,2opt,improve
27,14,3765.0,8,584.6999999999997,2opt,acceptBad
28,14,3396.9999999999995,8,584.6999999999997,move,improve
29,14,3414.0999999999995,8,584.6999999999997,swap,acceptBad
30,14,2970.199999999999,8,584.6999999999997,move,improve
31,14,2591.1000000000004,8,584.6999999999997,2opt,improve
32,14,2440.8,8,584.6999999999997,2opt,improve
33,14,2440.7999999999997,8,584.6999999999997,2opt,improve
34,14,2481.4,8,584.6999999999997,swap,acceptBad
35,14,2481.4,8,584.6999999999997,move,improve
36,15,3787.399999999999,8,584.6999999999997,2opt,acceptBad
37,15,3725.3999999999974,8,584.6999999999997,swap,improve
38,15,3853.999999999998,8,584.6999999999997,2opt,acceptBad
39,15,2495.2,8,584.6999999999997,swap,improve
40,15,2374.3999999999987,8,584.6999999999997,swap,improve
41,16,3667.2,8,584.6999999999997,2opt,acceptBad
42,16,3720.9999999999986,8,584.6999999999997,2opt,acceptBad
43,16,3698.6999999999985,8,584.6999999999997,swap,improve
44,16,3698.6999999999985,8,584.6999999999997,2opt,improve
45,16,3719.6999999999985,8,584.6999999999997,swap,acceptBad
46,16,4312.2,8,584.6999999999997,swap,acceptBad
47,16,3166.399999999999,8,584.6999999999997,move,improve
48,15,2422.5999999999995,8,584.6999999999997,move,improve
49,15,2422.5999999999995,8,584.6999999999997,move,improve
50,15,2281.7999999999993,8,584.6999999999997,move,improve
51,15,2281.7999999999993,8,584.6999999999997,2opt,improve
52,15,2385.399999999999,8,584.6999999999997,2opt,acceptBad
53,15,2385.399999999999,8,584.6999999999997,move,improve
54,15,2574.3999999999996,8,584.6999999999997,swap,acceptBad
55,15,2574.3999999999996,8,584.6999999999997,2opt,improve
56,15,3686.200000000001,8,584.6999999999997,2opt,acceptBad
57,15,3616.6000000000013,8,584.6999999999997,2opt,improve
58,15,2642.7999999999993,8,584.6999999999997,move,improve
59,15,2338.7999999999993,8,584.6999999999997,move,improve
60,16,2926.400000000001,8,584.6999999999997,2opt,acceptBad
61,16,2926.400000000001,8,584.6999999999997,swap,improve
62,16,2612.4000000000015,8,584.6999999999997,2opt,improve
63,16,2902.500000000002,8,584.6999999999997,swap,acceptBad
64,16,2902.500000000002,8,584.6999999999997,2opt,improve
65,16,2930.0000000000014,8,584.6999999999997,swap,acceptBad
66,16,2930.0000000000014,8,584.6999999999997,move,improve
67,16,3100.3000000000025,8,584.6999999999997,swap,acceptBad
68,16,2950.500000000001,8,584.6999999999997,move,improve
