i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,569.6999999999997,8,569.6999999999997,swap,newBest
2,8,569.6999999999997,8,569.6999999999997,2opt,improve
3,8,562.5999999999996,8,562.5999999999996,swap,newBest
4,8,547.7999999999994,8,547.7999999999994,swap,newBest
5,8,480.79999999999995,8,480.79999999999995,move,newBest
6,9,1270.5999999999997,8,480.79999999999995,2opt,acceptBad
7,9,1288.7999999999995,8,480.79999999999995,2opt,acceptBad
8,9,1322.3999999999996,8,480.79999999999995,swap,acceptBad
9,9,1260.1999999999998,8,480.79999999999995,move,improve
10,9,1250.4,8,480.79999999999995,move,improve
11,9,1050.7999999999997,8,480.79999999999995,move,improve
12,9,1081.5999999999995,8,480.79999999999995,2opt,acceptBad
13,9,1079.1999999999998,8,480.79999999999995,swap,improve
14,9,1057.8,8,480.79999999999995,2opt,improve
15,9,889.9999999999997,8,480.79999999999995,move,improve
16,9,876.9999999999998,8,480.79999999999995,swap,improve
17,9,876.9999999999998,8,480.79999999999995,move,improve
18,9,906.9999999999998,8,480.79999999999995,swap,acceptBad
19,9,876.9999999999998,8,480.79999999999995,move,improve
20,9,887.1999999999995,8,480.79999999999995,swap,acceptBad
21,9,1151.1999999999998,8,480.79999999999995,2opt,acceptBad
22,9,1144.7999999999997,8,480.79999999999995,swap,improve
23,9,787.5999999999999,8,480.79999999999995,move,improve
24,9,787.5999999999997,8,480.79999999999995,swap,improve
25,9,787.5999999999997,8,480.79999999999995,move,improve
26,9,787.5999999999997,8,480.79999999999995,move,improve
27,9,755.7999999999996,8,480.79999999999995,2opt,improve
28,9,770.3999999999994,8,480.79999999999995,2opt,acceptBad
29,9,703.5999999999995,8,480.79999999999995,move,improve
30,9,687.3999999999996,8,480.79999999999995,move,improve
31,9,787.5999999999997,8,480.79999999999995,swap,acceptBad
32,9,729.3999999999994,8,480.79999999999995,move,improve
33,9,716.3999999999996,8,480.79999999999995,move,improve
34,9,716.3999999999996,8,480.79999999999995,2opt,improve
35,9,706.7999999999995,8,480.79999999999995,swap,improve
36,9,706.7999999999995,8,480.79999999999995,move,improve
37,9,753.5999999999995,8,480.79999999999995,2opt,acceptBad
38,9,1071.1999999999998,8,480.79999999999995,2opt,acceptBad
39,9,824.2000000000003,8,480.79999999999995,swap,improve
40,9,839.8,8,480.79999999999995,swap,acceptBad
41,10,1530.9,8,480.79999999999995,2opt,acceptBad
42,10,1304.1000000000004,8,480.79999999999995,move,improve
43,10,1289.1000000000001,8,480.79999999999995,swap,improve
44,10,1285.2,8,480.79999999999995,move,improve
45,10,1102.5999999999997,8,480.79999999999995,move,improve
46,10,1265.7,8,480.79999999999995,2opt,acceptBad
47,10,1265.7,8,480.79999999999995,2opt,improve
48,10,1205.5,8,480.79999999999995,move,improve
49,10,1205.5,8,480.79999999999995,move,improve
50,10,1205.5,8,480.79999999999995,move,improve
51,11,2052.2,8,480.79999999999995,2opt,acceptBad
52,11,1781.5999999999992,8,480.79999999999995,move,improve
53,11,1895.399999999999,8,480.79999999999995,swap,acceptBad
54,11,1869.6,8,480.79999999999995,swap,improve
55,11,1631.1999999999998,8,480.79999999999995,move,improve
56,11,1155.3999999999994,8,480.79999999999995,move,improve
57,11,1155.3999999999994,8,480.79999999999995,2opt,improve
58,11,1155.3999999999994,8,480.79999999999995,move,improve
59,11,1179.9999999999998,8,480.79999999999995,swap,acceptBad
