i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,584.6999999999997,8,584.6999999999997,move,improve
2,8,584.6999999999997,8,584.6999999999997,move,improve
3,9,875.4000000000003,8,584.6999999999997,2opt,acceptBad
4,9,635.4000000000001,8,584.6999999999997,move,improve
5,9,625.2,8,584.6999999999997,swap,improve
6,10,1177.3999999999999,8,584.6999999999997,2opt,acceptBad
7,11,2235.0,8,584.6999999999997,2opt,acceptBad
8,12,2663.0,8,584.6999999999997,2opt,acceptBad
9,12,1887.8999999999992,8,584.6999999999997,move,improve
10,12,1887.8999999999992,8,584.6999999999997,move,improve
11,12,1887.8999999999994,8,584.6999999999997,2opt,acceptBad
12,12,1841.7,8,584.6999999999997,swap,improve
13,12,1823.8999999999999,8,584.6999999999997,swap,improve
14,12,1830.3999999999999,8,584.6999999999997,swap,acceptBad
15,13,2025.3999999999999,8,584.6999999999997,2opt,acceptBad
16,13,2075.8000000000006,8,584.6999999999997,swap,acceptBad
17,13,2000.2000000000003,8,584.6999999999997,move,improve
18,13,2000.2000000000003,8,584.6999999999997,2opt,improve
19,13,2112.4000000000005,8,584.6999999999997,swap,acceptBad
20,13,2112.4000000000005,8,584.6999999999997,move,improve
21,13,2112.4000000000005,8,584.6999999999997,2opt,improve
22,13,1958.2000000000007,8,584.6999999999997,move,improve
23,13,1964.6000000000008,8,584.6999999999997,swap,acceptBad
24,13,1960.000000000001,8,584.6999999999997,move,improve
25,13,1959.8000000000002,8,584.6999999999997,2opt,improve
26,13,1959.8000000000002,8,584.6999999999997,move,improve
27,13,1901.1999999999998,8,584.6999999999997,swap,improve
28,13,1717.8000000000002,8,584.6999999999997,move,improve
29,13,1717.8000000000002,8,584.6999999999997,move,improve
30,13,1795.8000000000004,8,584.6999999999997,2opt,acceptBad
31,13,1758.0000000000007,8,584.6999999999997,2opt,improve
32,14,3056.7000000000007,8,584.6999999999997,2opt,acceptBad
33,14,3316.1000000000004,8,584.6999999999997,swap,acceptBad
34,15,4329.199999999999,8,584.6999999999997,2opt,acceptBad
35,15,4238.2,8,584.6999999999997,swap,improve
36,15,4231.6,8,584.6999999999997,swap,improve
37,15,4259.400000000002,8,584.6999999999997,swap,acceptBad
38,15,3357.000000000001,8,584.6999999999997,move,improve
39,15,3349.8,8,584.6999999999997,move,improve
40,15,3562.8,8,584.6999999999997,swap,acceptBad
41,15,3632.799999999999,8,584.6999999999997,swap,acceptBad
42,15,2448.8,8,584.6999999999997,move,improve
43,15,2398.7999999999993,8,584.6999999999997,2opt,improve
44,15,3745.8000000000015,8,584.6999999999997,swap,acceptBad
45,15,3605.0000000000005,8,584.6999999999997,2opt,improve
46,15,4780.199999999999,8,584.6999999999997,2opt,acceptBad
47,15,4236.400000000001,8,584.6999999999997,2opt,improve
48,15,4085.600000000001,8,584.6999999999997,swap,improve
49,15,3749.4000000000015,8,584.6999999999997,move,improve
50,15,3287.0000000000014,8,584.6999999999997,swap,improve
51,15,3287.0000000000014,8,584.6999999999997,move,improve
52,15,3596.4000000000015,8,584.6999999999997,2opt,acceptBad
53,15,3644.000000000001,8,584.6999999999997,swap,acceptBad
54,15,2968.800000000001,8,584.6999999999997,move,improve
55,15,2769.2000000000003,8,584.6999999999997,2opt,improve
56,15,2575.599999999999,8,584.6999999999997,move,improve
57,15,2923.5999999999995,8,584.6999999999997,swap,acceptBad
58,15,2923.5999999999995,8,584.6999999999997,move,improve
59,15,3731.0000000000005,8,584.6999999999997,2opt,acceptBad
60,15,3709.000000000001,8,584.6999999999997,2opt,improve
61,15,2593.3999999999987,8,584.6999999999997,move,improve
62,15,2593.3999999999987,8,584.6999999999997,move,improve
63,15,2582.799999999999,8,584.6999999999997,swap,improve
64,15,2307.5999999999995,8,584.6999999999997,2opt,improve
65,15,2432.6,8,584.6999999999997,swap,acceptBad
66,15,3553.000000000001,8,584.6999999999997,2opt,acceptBad
67,15,3601.3999999999996,8,584.6999999999997,2opt,acceptBad
68,16,4815.9,8,584.6999999999997,2opt,acceptBad
69,16,3927.7000000000003,8,584.6999999999997,move,improve
70,16,3775.9999999999995,8,584.6999999999997,swap,improve
71,16,3775.9999999999995,8,584.6999999999997,2opt,improve
72,16,3636.5000000000005,8,584.6999999999997,move,improve
73,16,3891.499999999998,8,584.6999999999997,swap,acceptBad
74,16,4136.5999999999985,8,584.6999999999997,2opt,acceptBad
75,16,4344.899999999998,8,584.6999999999997,swap,acceptBad
76,16,4322.799999999997,8,584.6999999999997,2opt,improve
77,16,4375.999999999999,8,584.6999999999997,swap,acceptBad
78,16,4665.900000000002,8,584.6999999999997,swap,acceptBad
79,16,3866.9000000000015,8,584.6999999999997,move,improve
80,16,3948.8,8,584.6999999999997,2opt,acceptBad
81,16,3939.0999999999995,8,584.6999999999997,swap,improve
82,16,3901.2999999999993,8,584.6999999999997,swap,improve
83,16,3526.8,8,584.6999999999997,move,improve
84,17,5404.0,8,584.6999999999997,2opt,acceptBad
85,17,5463.400000000001,8,584.6999999999997,swap,acceptBad
86,17,5448.2,8,584.6999999999997,2opt,improve
87,17,5448.2,8,584.6999999999997,swap,improve
88,17,5083.999999999999,8,584.6999999999997,2opt,improve
89,17,5457.999999999999,8,584.6999999999997,swap,acceptBad
90,17,5523.400000000001,8,584.6999999999997,swap,acceptBad
91,17,4923.199999999999,8,584.6999999999997,swap,improve
92,17,5453.2,8,584.6999999999997,swap,acceptBad
93,16,3472.7999999999984,8,584.6999999999997,move,improve
94,16,3422.299999999999,8,584.6999999999997,move,improve
95,16,3233.2999999999997,8,584.6999999999997,move,improve
96,16,4031.3000000000006,8,584.6999999999997,2opt,acceptBad
97,16,3622.399999999999,8,584.6999999999997,move,improve
98,16,3622.399999999999,8,584.6999999999997,move,improve
99,16,3508.8999999999987,8,584.6999999999997,move,improve
100,16,3508.8999999999987,8,584.6999999999997,2opt,improve
101,16,3433.7999999999997,8,584.6999999999997,swap,improve
102,16,4095.3,8,584.6999999999997,swap,acceptBad
103,16,4095.3,8,584.6999999999997,2opt,improve
104,16,4095.3,8,584.6999999999997,2opt,improve
105,17,4796.4000000000015,8,584.6999999999997,2opt,acceptBad
106,17,4653.6,8,584.6999999999997,2opt,improve
107,17,4719.999999999999,8,584.6999999999997,2opt,acceptBad
108,17,4859.2,8,584.6999999999997,swap,acceptBad
109,17,4853.600000000001,8,584.6999999999997,swap,improve
110,17,3899.8000000000015,8,584.6999999999997,move,improve
111,17,4151.4000000000015,8,584.6999999999997,swap,acceptBad
112,17,4011.400000000001,8,584.6999999999997,move,improve
113,17,3195.000000000001,8,584.6999999999997,move,improve
114,17,3173.800000000001,8,584.6999999999997,move,improve
115,17,3198.4000000000005,8,584.6999999999997,swap,acceptBad
116,17,3062.2000000000007,8,584.6999999999997,swap,improve
117,17,3065.800000000002,8,584.6999999999997,swap,acceptBad
118,17,3871.4,8,584.6999999999997,2opt,acceptBad
119,17,2910.6000000000017,8,584.6999999999997,move,improve
120,17,2910.6000000000017,8,584.6999999999997,move,improve
121,17,2910.6000000000017,8,584.6999999999997,move,improve
122,17,2858.6000000000004,8,584.6999999999997,2opt,improve
123,17,2858.6000000000004,8,584.6999999999997,move,improve
124,17,2858.6000000000004,8,584.6999999999997,move,improve
125,17,3230.6000000000013,8,584.6999999999997,swap,acceptBad
126,17,2775.8,8,584.6999999999997,move,improve
127,17,2745.600000000001,8,584.6999999999997,move,improve
128,17,3802.600000000001,8,584.6999999999997,2opt,acceptBad
129,17,3798.8000000000015,8,584.6999999999997,2opt,improve
130,17,3834.600000000003,8,584.6999999999997,2opt,acceptBad
131,17,2663.0000000000014,8,584.6999999999997,move,improve
132,17,2469.200000000001,8,584.6999999999997,move,improve
133,17,2455.6000000000017,8,584.6999999999997,move,improve
134,17,2455.6000000000017,8,584.6999999999997,move,improve
135,17,2482.8000000000006,8,584.6999999999997,swap,acceptBad
