i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,542.9000000000001,8,542.9000000000001,move,newBest
2,8,544.5,8,542.9000000000001,swap,acceptBad
3,8,544.5,8,542.9000000000001,2opt,improve
4,8,545.8999999999999,8,542.9000000000001,swap,acceptBad
5,8,545.8999999999999,8,542.9000000000001,move,improve
6,8,424.8999999999998,8,424.8999999999998,move,newBest
7,8,424.8999999999998,8,424.8999999999998,2opt,improve
8,9,631.8000000000006,8,424.8999999999998,2opt,acceptBad
9,10,1395.8000000000009,8,424.8999999999998,2opt,acceptBad
10,11,2468.7999999999997,8,424.8999999999998,2opt,acceptBad
11,11,2463.1999999999994,8,424.8999999999998,move,improve
12,11,2463.1999999999994,8,424.8999999999998,move,improve
13,11,2301.2000000000003,8,424.8999999999998,2opt,improve
14,11,2498.8,8,424.8999999999998,swap,acceptBad
15,11,2507.6000000000004,8,424.8999999999998,swap,acceptBad
16,11,2507.6000000000004,8,424.8999999999998,swap,improve
17,11,2491.3999999999996,8,424.8999999999998,swap,improve
18,11,2546.6,8,424.8999999999998,swap,acceptBad
19,11,2330.6000000000004,8,424.8999999999998,swap,improve
20,11,1776.8000000000002,8,424.8999999999998,move,improve
21,11,1467.4000000000003,8,424.8999999999998,move,improve
22,11,1417.8,8,424.8999999999998,move,improve
23,11,1485.6000000000001,8,424.8999999999998,2opt,acceptBad
24,11,1487.2,8,424.8999999999998,swap,acceptBad
25,11,1428.8000000000004,8,424.8999999999998,move,improve
26,11,1492.8000000000004,8,424.8999999999998,swap,acceptBad
27,11,1489.6000000000001,8,424.8999999999998,swap,improve
28,11,1445.2,8,424.8999999999998,move,improve
29,11,1459.6,8,424.8999999999998,2opt,acceptBad
30,12,2551.7,8,424.8999999999998,2opt,acceptBad
31,12,2068.7,8,424.8999999999998,move,improve
32,12,2014.6999999999998,8,424.8999999999998,swap,improve
33,12,2347.7999999999997,8,424.8999999999998,swap,acceptBad
34,12,2340.5999999999995,8,424.8999999999998,swap,improve
35,12,2318.8,8,424.8999999999998,swap,improve
36,12,2292.7999999999997,8,424.8999999999998,2opt,improve
37,13,3333.6000000000004,8,424.8999999999998,2opt,acceptBad
38,13,3104.200000000001,8,424.8999999999998,2opt,improve
39,13,3104.200000000001,8,424.8999999999998,move,improve
40,13,3264.800000000001,8,424.8999999999998,swap,acceptBad
41,13,3093.800000000001,8,424.8999999999998,swap,improve
42,13,3120.8,8,424.8999999999998,swap,acceptBad
43,13,3120.8,8,424.8999999999998,2opt,improve
44,13,2676.7999999999997,8,424.8999999999998,move,improve
45,13,2133.1999999999994,8,424.8999999999998,move,improve
46,13,2160.000000000001,8,424.8999999999998,2opt,acceptBad
47,14,1990.0000000000005,8,424.8999999999998,move,improve
48,14,1978.3000000000004,8,424.8999999999998,2opt,improve
49,14,2223.5999999999995,8,424.8999999999998,swap,acceptBad
50,14,2346.5000000000005,8,424.8999999999998,2opt,acceptBad
51,15,3840.6000000000004,8,424.8999999999998,2opt,acceptBad
52,15,3802.2000000000003,8,424.8999999999998,swap,improve
53,15,3802.2000000000003,8,424.8999999999998,move,improve
54,15,3802.2000000000003,8,424.8999999999998,swap,improve
55,15,3861.2000000000003,8,424.8999999999998,swap,acceptBad
56,15,4029.9999999999995,8,424.8999999999998,2opt,acceptBad
57,14,3887.9999999999995,8,424.8999999999998,2opt,improve
58,14,3903.4999999999995,8,424.8999999999998,swap,acceptBad
59,14,3903.4999999999995,8,424.8999999999998,2opt,improve
60,14,3922.2,8,424.8999999999998,swap,acceptBad
61,14,2829.1999999999994,8,424.8999999999998,move,improve
62,14,2807.0999999999995,8,424.8999999999998,swap,improve
63,14,2828.2999999999997,8,424.8999999999998,swap,acceptBad
64,14,3066.8,8,424.8999999999998,swap,acceptBad
65,14,3066.8,8,424.8999999999998,move,improve
66,14,2870.999999999999,8,424.8999999999998,move,improve
67,14,2684.5,8,424.8999999999998,swap,improve
68,14,2859.2,8,424.8999999999998,2opt,acceptBad
69,14,2594.6000000000004,8,424.8999999999998,2opt,improve
70,14,2689.1000000000004,8,424.8999999999998,2opt,acceptBad
71,14,2582.0,8,424.8999999999998,move,improve
72,15,3375.399999999998,8,424.8999999999998,2opt,acceptBad
73,15,3274.599999999998,8,424.8999999999998,move,improve
74,15,3274.599999999998,8,424.8999999999998,move,improve
75,15,3694.9999999999995,8,424.8999999999998,2opt,acceptBad
76,15,3527.7999999999997,8,424.8999999999998,2opt,improve
77,15,3831.600000000001,8,424.8999999999998,2opt,acceptBad
78,15,3367.400000000001,8,424.8999999999998,swap,improve
79,15,3579.0000000000005,8,424.8999999999998,swap,acceptBad
80,15,3332.4,8,424.8999999999998,move,improve
81,15,2858.600000000001,8,424.8999999999998,swap,improve
82,15,2117.7999999999993,8,424.8999999999998,move,improve
83,15,1821.8000000000006,8,424.8999999999998,move,improve
84,15,2287.2,8,424.8999999999998,swap,acceptBad
85,15,2117.8000000000006,8,424.8999999999998,2opt,improve
86,15,2117.8000000000006,8,424.8999999999998,move,improve
87,15,2140.800000000001,8,424.8999999999998,2opt,acceptBad
88,15,2047.2000000000003,8,424.8999999999998,swap,improve
89,15,1924.1999999999998,8,424.8999999999998,swap,improve
90,15,1956.6,8,424.8999999999998,swap,acceptBad
91,15,2132.4,8,424.8999999999998,swap,acceptBad
92,15,1995.2000000000007,8,424.8999999999998,move,improve
93,15,1972.2000000000003,8,424.8999999999998,swap,improve
94,15,1972.2000000000003,8,424.8999999999998,move,improve
95,15,1972.2000000000003,8,424.8999999999998,2opt,improve
96,15,2069.4,8,424.8999999999998,swap,acceptBad
97,15,2069.4,8,424.8999999999998,move,improve
98,15,2069.4,8,424.8999999999998,move,improve
99,15,2069.4,8,424.8999999999998,move,improve
100,15,2069.4,8,424.8999999999998,move,improve
