i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,567.4,8,567.4,swap,newBest
2,8,567.4,8,567.4,move,improve
3,8,427.1999999999998,8,427.1999999999998,move,newBest
4,8,427.1999999999998,8,427.1999999999998,move,improve
5,8,399.3999999999996,8,399.3999999999996,move,newBest
6,8,399.3999999999996,8,399.3999999999996,move,improve
7,8,481.89999999999986,8,399.3999999999996,swap,acceptBad
8,8,483.6999999999999,8,399.3999999999996,swap,acceptBad
9,8,483.6999999999999,8,399.3999999999996,move,improve
10,8,465.39999999999964,8,399.3999999999996,swap,improve
11,9,1449.1999999999998,8,399.3999999999996,2opt,acceptBad
12,9,1421.9999999999993,8,399.3999999999996,swap,improve
13,10,2513.0,8,399.3999999999996,2opt,acceptBad
14,10,2008.7999999999993,8,399.3999999999996,move,improve
15,10,2008.7999999999993,8,399.3999999999996,2opt,improve
16,10,1229.3999999999996,8,399.3999999999996,move,improve
17,10,1140.8999999999996,8,399.3999999999996,2opt,improve
18,10,1142.0999999999997,8,399.3999999999996,swap,acceptBad
19,10,1202.3999999999996,8,399.3999999999996,2opt,acceptBad
20,10,1183.1,8,399.3999999999996,swap,improve
21,10,1183.1,8,399.3999999999996,move,improve
22,11,1840.5999999999997,8,399.3999999999996,2opt,acceptBad
23,11,1840.5999999999997,8,399.3999999999996,swap,improve
24,11,1684.9999999999998,8,399.3999999999996,swap,improve
25,11,1794.8000000000002,8,399.3999999999996,2opt,acceptBad
26,11,1826.6,8,399.3999999999996,swap,acceptBad
27,11,1826.6,8,399.3999999999996,move,improve
28,11,1826.0,8,399.3999999999996,move,improve
29,11,1706.0000000000005,8,399.3999999999996,swap,improve
30,11,1707.6,8,399.3999999999996,swap,acceptBad
31,11,2049.9999999999995,8,399.3999999999996,swap,acceptBad
32,11,2665.2000000000003,8,399.3999999999996,swap,acceptBad
33,11,2263.3999999999996,8,399.3999999999996,move,improve
34,11,2039.1999999999998,8,399.3999999999996,swap,improve
35,11,2048.4,8,399.3999999999996,swap,acceptBad
36,11,2048.4,8,399.3999999999996,2opt,improve
37,11,2095.600000000001,8,399.3999999999996,swap,acceptBad
38,11,1771.6000000000004,8,399.3999999999996,move,improve
39,11,1771.6000000000004,8,399.3999999999996,2opt,improve
40,12,2657.9999999999995,8,399.3999999999996,2opt,acceptBad
41,12,2628.2999999999993,8,399.3999999999996,swap,improve
42,12,2561.6999999999994,8,399.3999999999996,2opt,improve
43,12,2415.9999999999995,8,399.3999999999996,move,improve
44,12,2557.2999999999993,8,399.3999999999996,swap,acceptBad
45,12,2557.2999999999993,8,399.3999999999996,move,improve
46,12,2447.5999999999995,8,399.3999999999996,move,improve
47,13,3276.6,8,399.3999999999996,2opt,acceptBad
48,13,3276.6,8,399.3999999999996,2opt,improve
49,13,3237.9999999999995,8,399.3999999999996,move,improve
50,13,2983.6,8,399.3999999999996,move,improve
51,13,2970.7999999999993,8,399.3999999999996,swap,improve
52,13,2671.5999999999995,8,399.3999999999996,move,improve
53,13,2671.599999999999,8,399.3999999999996,2opt,improve
54,13,2044.1999999999998,8,399.3999999999996,move,improve
55,13,2398.6,8,399.3999999999996,move,acceptBad
56,13,2403.2000000000003,8,399.3999999999996,swap,acceptBad
57,13,2294.1999999999994,8,399.3999999999996,move,improve
58,13,2294.1999999999994,8,399.3999999999996,move,improve
59,13,2450.2,8,399.3999999999996,2opt,acceptBad
60,14,2746.6,8,399.3999999999996,2opt,acceptBad
