i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,566.0999999999997,8,566.0999999999997,move,newBest
2,9,1530.3999999999999,8,566.0999999999997,2opt,acceptBad
3,9,1093.5999999999995,8,566.0999999999997,move,improve
4,10,1391.8999999999994,8,566.0999999999997,2opt,acceptBad
5,11,2040.1999999999998,8,566.0999999999997,2opt,acceptBad
6,11,2058.7999999999993,8,566.0999999999997,swap,acceptBad
7,11,2042.3999999999994,8,566.0999999999997,swap,improve
8,12,2701.2000000000003,8,566.0999999999997,2opt,acceptBad
9,12,2701.2000000000003,8,566.0999999999997,move,improve
10,12,2666.2000000000003,8,566.0999999999997,move,improve
11,11,2352.6,8,566.0999999999997,2opt,improve
12,11,1920.7999999999995,8,566.0999999999997,move,improve
13,11,1942.0,8,566.0999999999997,swap,acceptBad
14,11,1320.3999999999999,8,566.0999999999997,swap,improve
15,11,1367.3999999999994,8,566.0999999999997,swap,acceptBad
16,12,2628.600000000001,8,566.0999999999997,2opt,acceptBad
17,12,2628.600000000001,8,566.0999999999997,2opt,improve
18,12,2617.5999999999995,8,566.0999999999997,2opt,improve
19,12,2570.2,8,566.0999999999997,swap,improve
20,12,2565.2,8,566.0999999999997,swap,improve
21,13,3603.2000000000016,8,566.0999999999997,2opt,acceptBad
22,13,2416.800000000001,8,566.0999999999997,move,improve
23,13,2733.800000000001,8,566.0999999999997,swap,acceptBad
24,14,3364.8,8,566.0999999999997,2opt,acceptBad
25,14,3377.800000000001,8,566.0999999999997,swap,acceptBad
26,14,3416.7000000000007,8,566.0999999999997,swap,acceptBad
27,14,3416.7000000000007,8,566.0999999999997,2opt,improve
28,14,2984.8,8,566.0999999999997,move,improve
29,14,2512.7000000000007,8,566.0999999999997,move,improve
30,14,2244.4000000000005,8,566.0999999999997,move,improve
31,14,2225.5,8,566.0999999999997,move,improve
32,14,2394.5,8,566.0999999999997,2opt,acceptBad
33,15,4015.7999999999997,8,566.0999999999997,2opt,acceptBad
34,15,2664.7999999999993,8,566.0999999999997,2opt,improve
35,15,2522.7999999999997,8,566.0999999999997,move,improve
36,15,3423.2,8,566.0999999999997,2opt,acceptBad
37,15,3398.6000000000004,8,566.0999999999997,swap,improve
38,15,3398.6000000000004,8,566.0999999999997,swap,improve
39,15,3143.399999999999,8,566.0999999999997,move,improve
40,15,3240.600000000001,8,566.0999999999997,swap,acceptBad
41,15,3230.600000000001,8,566.0999999999997,swap,improve
42,15,3251.1999999999994,8,566.0999999999997,2opt,acceptBad
43,15,3061.799999999999,8,566.0999999999997,move,improve
44,15,2760.6,8,566.0999999999997,move,improve
45,15,3162.199999999999,8,566.0999999999997,2opt,acceptBad
46,15,3162.199999999999,8,566.0999999999997,move,improve
47,15,3134.7999999999993,8,566.0999999999997,move,improve
48,15,3248.2000000000003,8,566.0999999999997,2opt,acceptBad
49,15,3347.7999999999993,8,566.0999999999997,swap,acceptBad
50,15,3278.1999999999994,8,566.0999999999997,swap,improve
51,15,3278.1999999999994,8,566.0999999999997,move,improve
52,15,3286.0000000000005,8,566.0999999999997,2opt,acceptBad
53,15,3364.1999999999994,8,566.0999999999997,swap,acceptBad
54,15,3347.399999999998,8,566.0999999999997,swap,improve
55,15,3476.399999999998,8,566.0999999999997,2opt,acceptBad
56,16,4591.399999999998,8,566.0999999999997,2opt,acceptBad
57,16,4265.6,8,566.0999999999997,swap,improve
58,16,3628.5999999999985,8,566.0999999999997,2opt,improve
59,16,3628.5999999999985,8,566.0999999999997,move,improve
60,16,4015.3999999999996,8,566.0999999999997,swap,acceptBad
61,16,4015.4000000000015,8,566.0999999999997,2opt,acceptBad
62,16,4352.5,8,566.0999999999997,2opt,acceptBad
63,16,4304.299999999999,8,566.0999999999997,2opt,improve
64,16,4304.299999999999,8,566.0999999999997,2opt,improve
65,16,3851.9,8,566.0999999999997,swap,improve
66,16,3395.999999999999,8,566.0999999999997,move,improve
67,16,3395.999999999999,8,566.0999999999997,move,improve
68,16,3395.999999999999,8,566.0999999999997,move,improve
69,16,3395.999999999999,8,566.0999999999997,move,improve
70,16,3716.7000000000025,8,566.0999999999997,2opt,acceptBad
71,16,3716.7000000000025,8,566.0999999999997,move,improve
72,16,3396.0000000000027,8,566.0999999999997,move,improve
73,16,3192.600000000002,8,566.0999999999997,swap,improve
74,16,3035.300000000001,8,566.0999999999997,move,improve
75,16,2964.4000000000015,8,566.0999999999997,swap,improve
76,16,2989.9000000000005,8,566.0999999999997,swap,acceptBad
77,16,2603.4000000000015,8,566.0999999999997,swap,improve
78,16,3125.1000000000004,8,566.0999999999997,swap,acceptBad
79,16,3288.2000000000007,8,566.0999999999997,2opt,acceptBad
80,16,2796.0,8,566.0999999999997,move,improve
81,16,4245.699999999999,8,566.0999999999997,swap,acceptBad
82,17,5271.2,8,566.0999999999997,2opt,acceptBad
83,17,5540.5999999999985,8,566.0999999999997,2opt,acceptBad
84,17,5043.199999999997,8,566.0999999999997,2opt,improve
85,17,5052.399999999997,8,566.0999999999997,swap,acceptBad
86,17,5060.999999999997,8,566.0999999999997,swap,acceptBad
87,17,3598.1999999999994,8,566.0999999999997,move,improve
88,17,4129.8,8,566.0999999999997,swap,acceptBad
89,18,6468.900000000002,8,566.0999999999997,2opt,acceptBad
90,18,7637.600000000003,8,566.0999999999997,2opt,acceptBad
91,18,7738.800000000001,8,566.0999999999997,2opt,acceptBad
92,18,7372.500000000005,8,566.0999999999997,move,improve
93,18,7287.800000000004,8,566.0999999999997,swap,improve
94,18,7473.799999999998,8,566.0999999999997,2opt,acceptBad
95,18,6547.900000000001,8,566.0999999999997,move,improve
96,18,5873.9,8,566.0999999999997,move,improve
97,18,6143.199999999999,8,566.0999999999997,swap,acceptBad
