i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,585.4999999999997,8,584.6999999999997,swap,acceptBad
2,9,1234.0,8,584.6999999999997,2opt,acceptBad
3,9,831.5999999999997,8,584.6999999999997,move,improve
4,9,829.5999999999992,8,584.6999999999997,move,improve
5,9,789.5999999999992,8,584.6999999999997,move,improve
6,9,781.5999999999997,8,584.6999999999997,swap,improve
7,9,781.5999999999997,8,584.6999999999997,move,improve
8,9,781.5999999999997,8,584.6999999999997,2opt,notBad
9,9,988.9999999999998,8,584.6999999999997,swap,acceptBad
10,10,1119.4,8,584.6999999999997,2opt,acceptBad
11,10,1122.4,8,584.6999999999997,swap,acceptBad
12,10,1143.6000000000004,8,584.6999999999997,2opt,acceptBad
13,10,1143.6000000000004,8,584.6999999999997,2opt,improve
14,10,1122.4000000000003,8,584.6999999999997,move,improve
15,10,1119.4000000000003,8,584.6999999999997,swap,improve
16,11,1761.2,8,584.6999999999997,2opt,acceptBad
17,11,1847.7999999999995,8,584.6999999999997,2opt,acceptBad
18,12,2959.0999999999995,8,584.6999999999997,2opt,acceptBad
19,12,2967.6999999999994,8,584.6999999999997,swap,acceptBad
20,12,2729.4,8,584.6999999999997,move,improve
21,12,2307.7999999999993,8,584.6999999999997,move,improve
22,12,2262.2000000000003,8,584.6999999999997,swap,improve
23,12,2262.2000000000003,8,584.6999999999997,move,improve
24,12,2262.2000000000003,8,584.6999999999997,2opt,improve
25,12,2082.8000000000006,8,584.6999999999997,swap,improve
26,12,2082.8000000000006,8,584.6999999999997,2opt,improve
27,13,3096.0000000000005,8,584.6999999999997,2opt,acceptBad
28,13,3096.4,8,584.6999999999997,2opt,acceptBad
29,13,3128.8000000000006,8,584.6999999999997,2opt,acceptBad
30,14,3366.600000000001,8,584.6999999999997,2opt,acceptBad
31,14,3002.5000000000005,8,584.6999999999997,move,improve
32,14,2342.600000000001,8,584.6999999999997,move,improve
33,14,2642.7999999999997,8,584.6999999999997,swap,acceptBad
34,14,2841.1,8,584.6999999999997,swap,acceptBad
35,14,2815.099999999999,8,584.6999999999997,swap,improve
36,14,2747.2999999999997,8,584.6999999999997,swap,improve
37,14,2736.299999999999,8,584.6999999999997,swap,improve
38,14,2762.2999999999993,8,584.6999999999997,swap,acceptBad
39,14,2437.5,8,584.6999999999997,swap,improve
40,14,2341.2999999999997,8,584.6999999999997,move,improve
41,14,2292.8999999999996,8,584.6999999999997,swap,improve
42,14,2354.9999999999986,8,584.6999999999997,swap,acceptBad
43,14,2334.9999999999986,8,584.6999999999997,2opt,improve
44,14,2019.1,8,584.6999999999997,2opt,improve
45,14,2019.1,8,584.6999999999997,move,improve
46,14,1793.7000000000003,8,584.6999999999997,move,improve
47,14,1732.4,8,584.6999999999997,move,improve
48,14,1732.4,8,584.6999999999997,move,improve
49,14,2585.100000000001,8,584.6999999999997,2opt,acceptBad
50,14,3114.999999999998,8,584.6999999999997,2opt,acceptBad
51,14,2660.099999999999,8,584.6999999999997,move,improve
52,14,2229.999999999999,8,584.6999999999997,move,improve
53,14,2098.3999999999987,8,584.6999999999997,move,improve
54,14,1966.7999999999993,8,584.6999999999997,2opt,improve
55,14,1967.9999999999995,8,584.6999999999997,swap,acceptBad
56,14,2000.499999999999,8,584.6999999999997,swap,acceptBad
57,14,2252.399999999999,8,584.6999999999997,swap,acceptBad
58,14,1983.999999999999,8,584.6999999999997,move,improve
59,15,3186.399999999999,8,584.6999999999997,2opt,acceptBad
60,15,3368.1999999999985,8,584.6999999999997,2opt,acceptBad
61,16,4378.199999999999,8,584.6999999999997,2opt,acceptBad
