i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,576.9999999999997,8,576.9999999999997,move,newBest
2,8,582.1999999999997,8,576.9999999999997,swap,acceptBad
3,9,1402.9999999999995,8,576.9999999999997,2opt,acceptBad
4,9,913.3999999999995,8,576.9999999999997,move,improve
5,9,821.9999999999997,8,576.9999999999997,move,improve
6,9,709.1999999999994,8,576.9999999999997,move,improve
7,9,706.7999999999996,8,576.9999999999997,swap,improve
8,10,1169.8999999999992,8,576.9999999999997,2opt,acceptBad
9,10,1152.8999999999994,8,576.9999999999997,move,improve
10,11,1125.799999999999,8,576.9999999999997,2opt,improve
11,11,939.7999999999997,8,576.9999999999997,move,improve
12,12,2264.3999999999996,8,576.9999999999997,2opt,acceptBad
13,12,2486.299999999999,8,576.9999999999997,2opt,acceptBad
14,12,2486.299999999999,8,576.9999999999997,2opt,improve
15,12,2408.199999999999,8,576.9999999999997,swap,improve
16,12,2387.2999999999997,8,576.9999999999997,2opt,improve
17,12,2365.2999999999997,8,576.9999999999997,swap,improve
18,12,1805.1999999999994,8,576.9999999999997,move,improve
19,12,1896.799999999999,8,576.9999999999997,2opt,acceptBad
20,12,1940.999999999999,8,576.9999999999997,swap,acceptBad
21,13,2729.9999999999986,8,576.9999999999997,2opt,acceptBad
22,13,2208.599999999999,8,576.9999999999997,move,improve
23,13,2248.7999999999993,8,576.9999999999997,swap,acceptBad
24,13,2266.999999999999,8,576.9999999999997,swap,acceptBad
25,13,2768.999999999999,8,576.9999999999997,swap,acceptBad
26,13,3325.3999999999983,8,576.9999999999997,swap,acceptBad
27,13,2050.9999999999995,8,576.9999999999997,move,improve
28,13,1970.199999999999,8,576.9999999999997,move,improve
29,13,2020.199999999999,8,576.9999999999997,swap,acceptBad
30,13,2020.199999999999,8,576.9999999999997,2opt,improve
31,13,2020.199999999999,8,576.9999999999997,2opt,improve
32,13,1955.5999999999988,8,576.9999999999997,swap,improve
33,13,1822.7999999999988,8,576.9999999999997,2opt,improve
34,13,1822.7999999999988,8,576.9999999999997,move,improve
35,13,1637.7999999999988,8,576.9999999999997,move,improve
36,13,1502.999999999999,8,576.9999999999997,2opt,improve
37,13,1424.9999999999993,8,576.9999999999997,swap,improve
38,13,1478.9999999999995,8,576.9999999999997,swap,acceptBad
39,13,1547.4,8,576.9999999999997,swap,acceptBad
40,13,1396.3999999999996,8,576.9999999999997,move,improve
41,13,1270.5999999999995,8,576.9999999999997,move,improve
42,13,1338.6000000000001,8,576.9999999999997,swap,acceptBad
43,13,1269.3999999999999,8,576.9999999999997,swap,improve
44,13,1269.3999999999999,8,576.9999999999997,move,improve
45,13,1285.8,8,576.9999999999997,swap,acceptBad
46,13,1282.5999999999997,8,576.9999999999997,move,improve
47,13,1449.4000000000005,8,576.9999999999997,2opt,acceptBad
48,13,1512.0000000000016,8,576.9999999999997,2opt,acceptBad
49,13,1445.2000000000005,8,576.9999999999997,swap,improve
50,13,1267.6000000000008,8,576.9999999999997,2opt,improve
51,13,1291.2000000000005,8,576.9999999999997,2opt,acceptBad
52,13,1238.4000000000008,8,576.9999999999997,move,improve
53,13,1270.2000000000007,8,576.9999999999997,2opt,acceptBad
54,13,1017.6000000000005,8,576.9999999999997,move,improve
55,13,1207.4,8,576.9999999999997,swap,acceptBad
56,13,1207.4,8,576.9999999999997,move,improve
57,13,1181.8000000000002,8,576.9999999999997,move,improve
58,13,1183.0000000000005,8,576.9999999999997,swap,acceptBad
59,13,1109.3999999999996,8,576.9999999999997,move,improve
60,13,1328.3999999999987,8,576.9999999999997,2opt,acceptBad
61,13,1370.7999999999993,8,576.9999999999997,swap,acceptBad
62,13,1542.1999999999998,8,576.9999999999997,swap,acceptBad
63,13,1404.3999999999996,8,576.9999999999997,swap,improve
64,13,1228.4,8,576.9999999999997,move,improve
65,13,1303.4,8,576.9999999999997,swap,acceptBad
66,13,1387.4,8,576.9999999999997,swap,acceptBad
67,13,1387.4,8,576.9999999999997,move,improve
68,13,1127.0,8,576.9999999999997,move,improve
69,13,1238.9999999999995,8,576.9999999999997,2opt,acceptBad
70,13,1238.9999999999995,8,576.9999999999997,move,improve
71,13,1695.4,8,576.9999999999997,swap,acceptBad
72,13,1630.5999999999995,8,576.9999999999997,move,improve
73,13,1594.999999999999,8,576.9999999999997,2opt,improve
74,13,1594.999999999999,8,576.9999999999997,move,improve
75,13,1589.3999999999992,8,576.9999999999997,swap,improve
76,14,2710.899999999999,8,576.9999999999997,2opt,acceptBad
77,14,2570.599999999999,8,576.9999999999997,swap,improve
78,14,3032.8999999999996,8,576.9999999999997,2opt,acceptBad
79,14,3030.6,8,576.9999999999997,swap,improve
80,14,3620.4999999999995,8,576.9999999999997,swap,acceptBad
81,14,3674.2000000000007,8,576.9999999999997,swap,acceptBad
