i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,584.6999999999997,8,584.6999999999997,move,improve
2,9,966.1999999999998,8,584.6999999999997,2opt,acceptBad
3,9,966.1999999999998,8,584.6999999999997,2opt,improve
4,10,1721.4,8,584.6999999999997,2opt,acceptBad
5,10,1328.0999999999995,8,584.6999999999997,2opt,improve
6,10,1328.0999999999995,8,584.6999999999997,move,improve
7,11,2470.2,8,584.6999999999997,2opt,acceptBad
8,11,2482.7999999999997,8,584.6999999999997,swap,acceptBad
9,11,1557.9999999999995,8,584.6999999999997,move,improve
10,11,1747.9999999999995,8,584.6999999999997,swap,acceptBad
11,11,1747.9999999999995,8,584.6999999999997,2opt,improve
12,11,1735.6,8,584.6999999999997,2opt,improve
13,11,1888.4,8,584.6999999999997,swap,acceptBad
14,12,2636.7,8,584.6999999999997,2opt,acceptBad
15,12,2643.599999999999,8,584.6999999999997,2opt,acceptBad
16,12,2163.8999999999996,8,584.6999999999997,move,improve
17,12,2303.4999999999986,8,584.6999999999997,2opt,acceptBad
18,12,2449.6000000000004,8,584.6999999999997,2opt,acceptBad
19,12,2351.4000000000015,8,584.6999999999997,swap,improve
20,12,2391.1000000000004,8,584.6999999999997,2opt,acceptBad
21,12,2394.4,8,584.6999999999997,swap,acceptBad
22,12,2394.4,8,584.6999999999997,2opt,improve
23,13,3635.4000000000015,8,584.6999999999997,2opt,acceptBad
24,13,3421.000000000001,8,584.6999999999997,move,improve
25,13,3490.200000000001,8,584.6999999999997,swap,acceptBad
26,13,2788.800000000001,8,584.6999999999997,swap,improve
27,14,2968.7000000000007,8,584.6999999999997,2opt,acceptBad
28,14,2620.7000000000007,8,584.6999999999997,move,improve
29,14,2744.8,8,584.6999999999997,2opt,acceptBad
30,14,2467.3,8,584.6999999999997,move,improve
31,14,2467.3,8,584.6999999999997,move,improve
32,14,2347.0999999999995,8,584.6999999999997,swap,improve
33,14,2132.9999999999995,8,584.6999999999997,move,improve
34,14,2132.9999999999995,8,584.6999999999997,move,improve
35,15,3700.399999999999,8,584.6999999999997,2opt,acceptBad
