i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,544.1,8,544.1,move,newBest
2,8,529.8,8,529.8,swap,newBest
3,8,529.8,8,529.8,move,improve
4,8,544.1,8,529.8,swap,acceptBad
5,8,544.1,8,529.8,2opt,improve
6,8,529.8,8,529.8,swap,improve
7,8,507.7999999999999,8,507.7999999999999,swap,newBest
8,8,531.0999999999997,8,507.7999999999999,swap,acceptBad
9,8,523.3999999999996,8,507.7999999999999,swap,improve
10,8,476.7999999999995,8,476.7999999999995,2opt,newBest
11,8,476.7999999999995,8,476.7999999999995,move,improve
12,8,476.7999999999995,8,476.7999999999995,move,improve
13,9,871.3999999999999,8,476.7999999999995,2opt,acceptBad
14,9,886.5999999999997,8,476.7999999999995,swap,acceptBad
15,9,886.5999999999997,8,476.7999999999995,move,improve
16,9,550.3999999999999,8,476.7999999999995,move,improve
17,9,559.2,8,476.7999999999995,swap,acceptBad
18,9,559.2,8,476.7999999999995,move,improve
19,9,535.8000000000001,8,476.7999999999995,move,improve
20,9,539.4000000000001,8,476.7999999999995,2opt,acceptBad
21,9,530.4000000000002,8,476.7999999999995,swap,improve
22,9,518.6000000000001,8,476.7999999999995,swap,improve
23,9,556.5999999999999,8,476.7999999999995,swap,acceptBad
24,10,1297.4999999999995,8,476.7999999999995,2opt,acceptBad
25,10,1240.7999999999995,8,476.7999999999995,move,improve
26,10,1272.2999999999995,8,476.7999999999995,swap,acceptBad
27,11,1738.399999999999,8,476.7999999999995,2opt,acceptBad
28,11,1326.8,8,476.7999999999995,move,improve
29,11,1326.8,8,476.7999999999995,2opt,improve
30,11,1340.0000000000002,8,476.7999999999995,swap,acceptBad
31,11,1336.2000000000005,8,476.7999999999995,move,improve
32,11,1311.0,8,476.7999999999995,swap,improve
33,12,2616.7999999999997,8,476.7999999999995,2opt,acceptBad
34,12,2524.999999999998,8,476.7999999999995,2opt,improve
35,12,2524.999999999998,8,476.7999999999995,swap,improve
36,12,2569.6999999999985,8,476.7999999999995,2opt,acceptBad
37,12,1603.4000000000003,8,476.7999999999995,move,improve
38,12,1603.4000000000003,8,476.7999999999995,move,improve
