i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,476.6999999999998,8,476.6999999999998,move,newBest
2,9,1478.1999999999996,8,476.6999999999998,2opt,acceptBad
3,9,1478.1999999999996,8,476.6999999999998,move,improve
4,9,1478.1999999999996,8,476.6999999999998,move,improve
5,9,1451.0,8,476.6999999999998,move,improve
6,9,1444.3999999999999,8,476.6999999999998,move,improve
7,9,1465.1999999999998,8,476.6999999999998,swap,acceptBad
8,9,1468.1999999999998,8,476.6999999999998,2opt,acceptBad
9,9,1441.9999999999998,8,476.6999999999998,swap,improve
10,9,1441.9999999999998,8,476.6999999999998,swap,improve
11,10,2158.2000000000003,8,476.6999999999998,2opt,acceptBad
12,10,2158.2000000000003,8,476.6999999999998,swap,improve
13,10,1618.5999999999995,8,476.6999999999998,move,improve
14,11,2873.5999999999995,8,476.6999999999998,2opt,acceptBad
15,11,2877.2000000000003,8,476.6999999999998,swap,acceptBad
16,11,2832.2,8,476.6999999999998,swap,improve
17,11,2716.8,8,476.6999999999998,move,improve
18,11,2716.8000000000006,8,476.6999999999998,swap,acceptBad
19,11,2499.400000000001,8,476.6999999999998,2opt,improve
20,11,1998.9999999999995,8,476.6999999999998,move,improve
21,11,1998.9999999999995,8,476.6999999999998,move,improve
22,11,1971.4,8,476.6999999999998,2opt,improve
23,11,1243.4,8,476.6999999999998,move,improve
24,11,1243.4,8,476.6999999999998,2opt,improve
25,11,966.3999999999994,8,476.6999999999998,move,improve
26,11,966.3999999999994,8,476.6999999999998,2opt,improve
27,11,1307.0000000000002,8,476.6999999999998,swap,acceptBad
28,11,1307.0000000000002,8,476.6999999999998,2opt,improve
29,11,1306.9999999999998,8,476.6999999999998,move,improve
30,11,1350.9999999999993,8,476.6999999999998,swap,acceptBad
31,11,1339.3999999999992,8,476.6999999999998,2opt,improve
32,11,1684.7999999999993,8,476.6999999999998,swap,acceptBad
33,11,1684.7999999999993,8,476.6999999999998,2opt,improve
34,11,1676.1999999999998,8,476.6999999999998,2opt,improve
35,11,1336.7999999999997,8,476.6999999999998,move,improve
