i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1008.5999999999999,8,584.6999999999997,2opt,acceptBad
2,9,980.5999999999995,8,584.6999999999997,swap,improve
3,9,1011.7999999999997,8,584.6999999999997,swap,acceptBad
4,9,1011.7999999999997,8,584.6999999999997,2opt,improve
5,9,1004.0,8,584.6999999999997,2opt,improve
6,9,969.1999999999996,8,584.6999999999997,swap,improve
7,10,1437.8999999999996,8,584.6999999999997,2opt,acceptBad
8,10,1437.8999999999999,8,584.6999999999997,2opt,acceptBad
9,10,1568.3999999999996,8,584.6999999999997,2opt,acceptBad
10,10,1568.3999999999996,8,584.6999999999997,swap,improve
11,10,1561.5,8,584.6999999999997,move,improve
12,10,1565.7,8,584.6999999999997,swap,acceptBad
13,10,1565.7,8,584.6999999999997,move,improve
14,10,1565.7,8,584.6999999999997,swap,improve
15,10,1565.7,8,584.6999999999997,2opt,improve
16,10,1615.6000000000001,8,584.6999999999997,swap,acceptBad
17,11,2452.2000000000003,8,584.6999999999997,2opt,acceptBad
18,11,2409.6,8,584.6999999999997,2opt,improve
19,11,2200.6000000000004,8,584.6999999999997,swap,improve
20,11,1720.2000000000003,8,584.6999999999997,move,improve
21,11,1734.0,8,584.6999999999997,swap,acceptBad
22,11,1522.0000000000005,8,584.6999999999997,move,improve
23,11,1603.2000000000003,8,584.6999999999997,swap,acceptBad
24,11,1591.2000000000003,8,584.6999999999997,move,improve
25,11,1941.2000000000003,8,584.6999999999997,swap,acceptBad
26,11,1329.8,8,584.6999999999997,move,improve
27,12,1766.1999999999998,8,584.6999999999997,2opt,acceptBad
28,12,1766.1999999999998,8,584.6999999999997,move,improve
29,12,1766.1999999999998,8,584.6999999999997,swap,improve
30,12,1747.299999999999,8,584.6999999999997,move,improve
31,12,1684.0999999999992,8,584.6999999999997,swap,improve
32,12,1436.5999999999997,8,584.6999999999997,move,improve
33,12,1449.0000000000002,8,584.6999999999997,swap,acceptBad
34,12,1528.6000000000001,8,584.6999999999997,swap,acceptBad
35,12,1597.9000000000008,8,584.6999999999997,swap,acceptBad
36,12,1547.4000000000003,8,584.6999999999997,move,improve
37,12,1483.8,8,584.6999999999997,move,improve
38,12,1474.7,8,584.6999999999997,swap,improve
39,12,1474.7,8,584.6999999999997,move,improve
40,12,1474.7,8,584.6999999999997,swap,improve
41,12,1490.2999999999995,8,584.6999999999997,swap,acceptBad
42,13,2879.7999999999997,8,584.6999999999997,2opt,acceptBad
43,13,2869.0,8,584.6999999999997,swap,improve
44,13,1791.1999999999991,8,584.6999999999997,2opt,improve
45,13,1566.1999999999996,8,584.6999999999997,move,improve
46,13,1566.1999999999996,8,584.6999999999997,move,improve
47,13,1566.1999999999996,8,584.6999999999997,2opt,improve
48,13,1420.0000000000002,8,584.6999999999997,swap,improve
49,13,1593.1999999999998,8,584.6999999999997,2opt,acceptBad
50,13,1550.9999999999995,8,584.6999999999997,move,improve
51,13,1550.9999999999995,8,584.6999999999997,move,improve
52,13,1450.7999999999988,8,584.6999999999997,move,improve
53,13,1465.7999999999988,8,584.6999999999997,swap,acceptBad
54,13,1397.3999999999992,8,584.6999999999997,move,improve
55,13,1373.3999999999992,8,584.6999999999997,move,improve
56,13,1285.599999999999,8,584.6999999999997,swap,improve
