i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1239.8,8,584.6999999999997,2opt,acceptBad
2,9,1046.5999999999995,8,584.6999999999997,move,improve
3,10,2144.7999999999997,8,584.6999999999997,2opt,acceptBad
4,10,1692.3999999999992,8,584.6999999999997,swap,improve
5,10,1696.5999999999997,8,584.6999999999997,2opt,acceptBad
6,10,1205.0000000000005,8,584.6999999999997,move,improve
7,10,1171.7000000000003,8,584.6999999999997,2opt,improve
8,10,1188.2000000000003,8,584.6999999999997,2opt,acceptBad
9,10,1188.2000000000003,8,584.6999999999997,move,improve
10,10,1083.8999999999996,8,584.6999999999997,swap,improve
11,10,1083.5999999999995,8,584.6999999999997,swap,improve
12,10,1076.7999999999997,8,584.6999999999997,swap,improve
13,10,1112.1999999999998,8,584.6999999999997,swap,acceptBad
14,10,1126.8999999999996,8,584.6999999999997,swap,acceptBad
15,10,1137.5999999999997,8,584.6999999999997,swap,acceptBad
16,10,1089.1,8,584.6999999999997,move,improve
17,11,1419.3999999999996,8,584.6999999999997,2opt,acceptBad
18,11,1337.7999999999997,8,584.6999999999997,2opt,improve
19,12,2239.8000000000006,8,584.6999999999997,2opt,acceptBad
20,12,1700.7999999999995,8,584.6999999999997,move,improve
21,12,1700.8000000000002,8,584.6999999999997,2opt,acceptBad
22,12,1572.8999999999999,8,584.6999999999997,2opt,improve
23,12,1411.6999999999996,8,584.6999999999997,2opt,improve
24,12,1411.6999999999996,8,584.6999999999997,move,improve
25,12,1238.1999999999994,8,584.6999999999997,2opt,improve
26,12,1235.6999999999994,8,584.6999999999997,swap,improve
27,12,1193.3999999999996,8,584.6999999999997,swap,improve
28,12,1193.3999999999996,8,584.6999999999997,move,improve
29,12,1154.1,8,584.6999999999997,2opt,improve
30,12,1115.7000000000003,8,584.6999999999997,move,improve
31,12,1457.7000000000007,8,584.6999999999997,2opt,acceptBad
32,12,1491.6000000000008,8,584.6999999999997,swap,acceptBad
33,12,1588.5000000000014,8,584.6999999999997,swap,acceptBad
34,12,1593.300000000001,8,584.6999999999997,swap,acceptBad
35,12,1799.5000000000005,8,584.6999999999997,2opt,acceptBad
36,12,1785.3000000000006,8,584.6999999999997,move,improve
37,12,1412.9000000000005,8,584.6999999999997,swap,improve
38,12,1390.1000000000004,8,584.6999999999997,move,improve
39,12,1306.0,8,584.6999999999997,move,improve
40,12,1296.9,8,584.6999999999997,swap,improve
41,12,1296.8999999999999,8,584.6999999999997,2opt,improve
42,12,1223.7999999999997,8,584.6999999999997,2opt,improve
43,12,1224.3000000000004,8,584.6999999999997,2opt,acceptBad
44,12,1224.3000000000004,8,584.6999999999997,swap,improve
45,12,1312.1999999999998,8,584.6999999999997,2opt,acceptBad
46,12,1312.2000000000003,8,584.6999999999997,2opt,acceptBad
47,12,1608.3,8,584.6999999999997,2opt,acceptBad
48,13,3113.600000000001,8,584.6999999999997,2opt,acceptBad
49,13,3299.600000000001,8,584.6999999999997,2opt,acceptBad
50,13,3783.0000000000005,8,584.6999999999997,swap,acceptBad
51,13,2900.600000000001,8,584.6999999999997,move,improve
52,13,2142.2,8,584.6999999999997,move,improve
53,13,1546.0,8,584.6999999999997,move,improve
54,13,1620.8000000000002,8,584.6999999999997,swap,acceptBad
55,13,1926.4000000000005,8,584.6999999999997,swap,acceptBad
56,13,2037.0000000000007,8,584.6999999999997,swap,acceptBad
57,13,2078.0000000000005,8,584.6999999999997,2opt,acceptBad
58,13,2224.8,8,584.6999999999997,swap,acceptBad
59,13,2221.399999999999,8,584.6999999999997,swap,improve
60,13,2221.399999999999,8,584.6999999999997,2opt,improve
61,13,2290.3999999999996,8,584.6999999999997,swap,acceptBad
62,13,1968.7999999999993,8,584.6999999999997,move,improve
63,13,1968.7999999999993,8,584.6999999999997,move,improve
64,13,3174.000000000001,8,584.6999999999997,2opt,acceptBad
65,13,2569.0,8,584.6999999999997,swap,improve
66,14,3988.200000000001,8,584.6999999999997,2opt,acceptBad
67,14,3894.2000000000003,8,584.6999999999997,swap,improve
