i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,214.16000000000005,3,214.16000000000005,move,improve
2,3,184.66,3,184.66,move,newBest
3,4,362.94999999999993,3,184.66,2opt,acceptBad
4,4,401.26,3,184.66,swap,acceptBad
5,4,378.58,3,184.66,move,improve
6,4,378.58,3,184.66,move,improve
7,4,434.1199999999999,3,184.66,2opt,acceptBad
8,4,427.80999999999995,3,184.66,swap,improve
9,4,427.80999999999995,3,184.66,move,improve
10,4,324.21999999999997,3,184.66,move,improve
11,4,324.5,3,184.66,2opt,acceptBad
12,4,358.5900000000001,3,184.66,swap,acceptBad
13,4,430.19999999999993,3,184.66,move,acceptBad
14,4,435.0799999999999,3,184.66,swap,acceptBad
15,4,435.0799999999999,3,184.66,move,improve
16,4,433.41999999999985,3,184.66,2opt,improve
17,4,476.06999999999994,3,184.66,2opt,acceptBad
18,4,476.06999999999994,3,184.66,move,improve
19,4,429.9699999999999,3,184.66,swap,improve
20,4,429.9699999999999,3,184.66,2opt,improve
21,4,567.78,3,184.66,2opt,acceptBad
22,4,646.1400000000001,3,184.66,swap,acceptBad
23,4,630.9100000000001,3,184.66,swap,improve
24,4,618.8000000000002,3,184.66,move,improve
25,4,508.04999999999995,3,184.66,2opt,improve
26,4,498.53,3,184.66,swap,improve
27,5,883.6199999999999,3,184.66,2opt,acceptBad
28,5,866.9599999999998,3,184.66,move,improve
29,5,848.06,3,184.66,move,improve
30,5,848.06,3,184.66,move,improve
31,6,1214.79,3,184.66,2opt,acceptBad
32,6,1245.03,3,184.66,2opt,acceptBad
33,7,1548.25,3,184.66,2opt,acceptBad
34,7,1553.57,3,184.66,swap,acceptBad
35,7,1548.88,3,184.66,swap,improve
36,7,1398.21,3,184.66,move,improve
37,7,1207.01,3,184.66,move,improve
38,7,1206.66,3,184.66,move,improve
39,7,1236.55,3,184.66,2opt,acceptBad
40,7,1236.97,3,184.66,2opt,acceptBad
41,7,1236.97,3,184.66,2opt,improve
42,7,1229.3400000000001,3,184.66,swap,improve
43,7,1228.92,3,184.66,move,improve
44,7,1209.88,3,184.66,swap,improve
45,7,1213.73,3,184.66,2opt,acceptBad
46,7,1207.7,3,184.66,swap,improve
47,7,1207.7,3,184.66,move,improve
48,7,1232.48,3,184.66,swap,acceptBad
49,7,1235.42,3,184.66,swap,acceptBad
50,7,1326.5799999999997,3,184.66,swap,acceptBad
51,7,1325.7800000000002,3,184.66,swap,improve
52,7,1325.7800000000002,3,184.66,move,improve
53,7,1321.65,3,184.66,move,improve
54,7,1346.22,3,184.66,2opt,acceptBad
55,7,1385.0500000000002,3,184.66,2opt,acceptBad
56,7,1414.0700000000002,3,184.66,swap,acceptBad
57,7,1406.79,3,184.66,swap,improve
58,7,1704.59,3,184.66,move,acceptBad
59,7,1704.59,3,184.66,2opt,improve
60,7,1712.4999999999995,3,184.66,swap,acceptBad
61,7,1712.3600000000001,3,184.66,2opt,improve
62,7,1698.4299999999998,3,184.66,2opt,improve
63,7,1400.71,3,184.66,move,improve
64,7,1400.71,3,184.66,move,improve
65,7,1378.87,3,184.66,swap,improve
66,7,1379.29,3,184.66,2opt,acceptBad
67,7,1379.29,3,184.66,move,improve
68,7,1369.84,3,184.66,swap,improve
69,7,1388.04,3,184.66,2opt,acceptBad
70,7,1404.69,3,184.66,swap,acceptBad
