i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,178.57,3,178.57,move,newBest
2,3,178.57,3,178.57,move,improve
3,3,228.38,3,178.57,swap,acceptBad
4,3,228.38,3,178.57,move,improve
5,4,305.13,3,178.57,2opt,acceptBad
6,4,299.99,3,178.57,swap,improve
7,4,328.09,3,178.57,swap,acceptBad
8,5,771.23,3,178.57,2opt,acceptBad
9,5,817.6400000000001,3,178.57,swap,acceptBad
10,5,815.8900000000001,3,178.57,move,improve
11,5,1065.19,3,178.57,2opt,acceptBad
12,6,1351.4599999999998,3,178.57,2opt,acceptBad
13,6,1272.0,3,178.57,2opt,improve
14,6,1272.0,3,178.57,move,improve
15,6,1284.95,3,178.57,swap,acceptBad
16,6,1126.7699999999998,3,178.57,swap,improve
17,6,1119.81,3,178.57,2opt,improve
18,6,1272.46,3,178.57,2opt,acceptBad
19,6,1259.51,3,178.57,swap,improve
20,6,1273.44,3,178.57,swap,acceptBad
21,6,1482.8099999999997,3,178.57,swap,acceptBad
22,7,1748.18,3,178.57,2opt,acceptBad
23,7,1747.9700000000003,3,178.57,swap,improve
24,7,1731.5900000000001,3,178.57,swap,improve
25,7,1727.6,3,178.57,move,improve
26,7,1726.4099999999999,3,178.57,swap,improve
27,7,1258.25,3,178.57,move,improve
28,7,1201.1100000000001,3,178.57,2opt,improve
29,7,1201.1100000000001,3,178.57,move,improve
30,7,1224.99,3,178.57,swap,acceptBad
31,7,1209.31,3,178.57,move,improve
32,7,1191.95,3,178.57,move,improve
33,7,1199.02,3,178.57,2opt,acceptBad
34,7,1199.58,3,178.57,2opt,acceptBad
35,7,1245.78,3,178.57,swap,acceptBad
36,7,1245.78,3,178.57,2opt,improve
37,7,1244.03,3,178.57,swap,improve
38,7,1237.03,3,178.57,2opt,improve
39,7,1235.21,3,178.57,move,improve
40,7,1235.21,3,178.57,move,improve
41,7,1262.51,3,178.57,swap,acceptBad
42,7,1262.51,3,178.57,2opt,improve
43,7,1267.48,3,178.57,2opt,acceptBad
44,7,1291.5599999999997,3,178.57,swap,acceptBad
45,7,1271.2599999999998,3,178.57,move,improve
46,7,1275.6699999999996,3,178.57,swap,acceptBad
47,7,1248.6499999999999,3,178.57,2opt,improve
48,7,1179.09,3,178.57,swap,improve
49,7,1202.1200000000001,3,178.57,2opt,acceptBad
50,7,1204.99,3,178.57,swap,acceptBad
51,7,1796.98,3,178.57,2opt,acceptBad
52,7,1796.98,3,178.57,move,improve
53,7,1742.8000000000002,3,178.57,2opt,improve
54,7,1671.3700000000001,3,178.57,swap,improve
55,7,1569.6999999999998,3,178.57,move,improve
56,7,1658.8400000000001,3,178.57,2opt,acceptBad
57,7,1677.0400000000002,3,178.57,2opt,acceptBad
58,7,1660.6600000000003,3,178.57,move,improve
59,7,1546.59,3,178.57,swap,improve
60,7,1485.2200000000003,3,178.57,move,improve
61,7,1536.78,3,178.57,2opt,acceptBad
62,7,1488.6,3,178.57,move,improve
63,7,1488.6,3,178.57,move,improve
64,8,2512.2699999999995,3,178.57,2opt,acceptBad
65,8,2588.3699999999994,3,178.57,2opt,acceptBad
66,8,2265.66,3,178.57,swap,improve
67,8,2052.16,3,178.57,move,improve
68,8,2053.35,3,178.57,swap,acceptBad
69,8,1776.89,3,178.57,2opt,improve
70,8,1776.2599999999998,3,178.57,2opt,improve
71,8,2256.21,3,178.57,swap,acceptBad
72,8,2033.47,3,178.57,move,improve
73,8,1897.1499999999996,3,178.57,swap,improve
74,8,1896.7099999999994,3,178.57,swap,improve
75,8,1881.1699999999994,3,178.57,swap,improve
76,8,1930.7999999999995,3,178.57,swap,acceptBad
77,8,1927.5800000000002,3,178.57,2opt,improve
78,8,1987.29,3,178.57,swap,acceptBad
79,8,1989.7400000000002,3,178.57,swap,acceptBad
80,8,1556.71,3,178.57,move,improve
81,8,1554.82,3,178.57,move,improve
82,8,1876.9600000000003,3,178.57,swap,acceptBad
83,8,2765.0600000000004,3,178.57,2opt,acceptBad
84,8,3016.76,3,178.57,swap,acceptBad
85,8,2982.88,3,178.57,swap,improve
86,8,2982.64,3,178.57,2opt,improve
87,7,1968.63,3,178.57,move,improve
88,8,2960.0299999999997,3,178.57,2opt,acceptBad
89,8,2960.0299999999997,3,178.57,move,improve
90,8,2646.26,3,178.57,swap,improve
91,8,2647.73,3,178.57,swap,acceptBad
92,8,2646.89,3,178.57,2opt,improve
93,8,2002.9399999999998,3,178.57,move,improve
94,8,1945.4499999999998,3,178.57,move,improve
95,8,1971.77,3,178.57,2opt,acceptBad
96,8,2137.4500000000003,3,178.57,swap,acceptBad
97,8,1970.79,3,178.57,2opt,improve
98,8,1939.5700000000002,3,178.57,swap,improve
99,8,1863.99,3,178.57,swap,improve
100,8,1859.02,3,178.57,move,improve
101,8,2557.7999999999997,3,178.57,2opt,acceptBad
102,8,2626.5399999999995,3,178.57,2opt,acceptBad
103,8,2610.9299999999994,3,178.57,move,improve
104,8,2697.08,3,178.57,2opt,acceptBad
105,8,2697.1499999999996,3,178.57,2opt,acceptBad
106,8,2197.7700000000004,3,178.57,move,improve
107,8,2197.7700000000004,3,178.57,move,improve
108,8,2215.2699999999995,3,178.57,2opt,acceptBad
109,8,1880.67,3,178.57,2opt,improve
110,8,1889.63,3,178.57,swap,acceptBad
111,8,1878.4300000000003,3,178.57,2opt,improve
112,8,1882.5600000000002,3,178.57,swap,acceptBad
113,8,1884.0300000000002,3,178.57,2opt,acceptBad
114,8,1859.3900000000003,3,178.57,swap,improve
115,8,1879.8300000000002,3,178.57,swap,acceptBad
116,8,1873.4600000000003,3,178.57,move,improve
117,8,1872.13,3,178.57,2opt,improve
118,8,1857.0800000000004,3,178.57,2opt,improve
119,8,1857.5700000000002,3,178.57,2opt,acceptBad
120,8,1832.7900000000004,3,178.57,swap,improve
121,8,1827.8900000000003,3,178.57,move,improve
122,8,1596.4299999999998,3,178.57,2opt,improve
123,8,1596.15,3,178.57,2opt,improve
124,8,1596.15,3,178.57,move,improve
125,8,1596.15,3,178.57,2opt,improve
126,8,1579.0400000000002,3,178.57,move,improve
127,8,1579.0400000000002,3,178.57,2opt,improve
128,8,1604.1000000000001,3,178.57,2opt,acceptBad
129,8,1604.1000000000001,3,178.57,2opt,improve
130,8,1604.1000000000001,3,178.57,move,improve
131,9,3051.28,3,178.57,2opt,acceptBad
132,9,3804.2300000000005,3,178.57,2opt,acceptBad
133,9,3793.82,3,178.57,move,improve
134,9,3765.55,3,178.57,swap,improve
135,9,3521.1099999999997,3,178.57,move,improve
136,9,3386.889999999999,3,178.57,move,improve
137,9,3389.1999999999994,3,178.57,2opt,acceptBad
138,9,3389.1999999999994,3,178.57,move,improve
139,9,3363.92,3,178.57,swap,improve
140,9,3362.8,3,178.57,2opt,improve
141,9,3319.8399999999997,3,178.57,move,improve
142,9,3320.6799999999994,3,178.57,swap,acceptBad
143,9,3292.1899999999996,3,178.57,swap,improve
144,9,2842.3,3,178.57,2opt,improve
145,9,2819.0500000000006,3,178.57,move,improve
146,9,2855.39,3,178.57,2opt,acceptBad
147,9,2856.9300000000003,3,178.57,2opt,acceptBad
148,9,2856.9300000000003,3,178.57,2opt,improve
149,9,2858.5400000000004,3,178.57,swap,acceptBad
150,9,2857.1400000000003,3,178.57,move,improve
151,8,2384.209999999999,3,178.57,2opt,improve
152,8,2384.209999999999,3,178.57,move,improve
153,8,2378.749999999999,3,178.57,move,improve
154,8,2197.6499999999996,3,178.57,move,improve
155,8,2158.4599999999996,3,178.57,swap,improve
156,8,2158.4599999999996,3,178.57,move,improve
157,8,2061.4199999999996,3,178.57,move,improve
158,9,2917.9199999999996,3,178.57,2opt,acceptBad
159,9,2922.0499999999997,3,178.57,2opt,acceptBad
