i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,214.16000000000005,3,214.16000000000005,move,improve
2,3,288.01,3,214.16000000000005,swap,acceptBad
3,4,631.37,3,214.16000000000005,2opt,acceptBad
4,4,631.37,3,214.16000000000005,2opt,improve
5,4,631.37,3,214.16000000000005,move,improve
6,4,631.37,3,214.16000000000005,move,improve
7,4,669.5000000000001,3,214.16000000000005,swap,acceptBad
8,4,637.08,3,214.16000000000005,2opt,improve
9,4,442.3400000000001,3,214.16000000000005,move,improve
10,4,442.3400000000001,3,214.16000000000005,move,improve
11,4,419.67999999999995,3,214.16000000000005,move,improve
12,4,419.67999999999995,3,214.16000000000005,move,improve
13,4,460.19,3,214.16000000000005,swap,acceptBad
14,4,460.19,3,214.16000000000005,move,improve
15,5,652.6200000000001,3,214.16000000000005,2opt,acceptBad
16,5,651.3600000000001,3,214.16000000000005,move,improve
17,5,706.73,3,214.16000000000005,swap,acceptBad
18,5,654.9100000000001,3,214.16000000000005,move,improve
19,5,569.47,3,214.16000000000005,swap,improve
20,5,569.47,3,214.16000000000005,2opt,improve
21,5,647.53,3,214.16000000000005,swap,acceptBad
22,5,647.53,3,214.16000000000005,2opt,improve
23,5,647.98,3,214.16000000000005,swap,acceptBad
24,5,669.4000000000001,3,214.16000000000005,swap,acceptBad
25,5,636.2200000000001,3,214.16000000000005,move,improve
26,5,552.8900000000002,3,214.16000000000005,swap,improve
27,5,552.8900000000002,3,214.16000000000005,move,improve
28,5,570.7400000000002,3,214.16000000000005,swap,acceptBad
29,5,537.7900000000002,3,214.16000000000005,move,improve
30,5,527.01,3,214.16000000000005,swap,improve
31,5,502.1600000000001,3,214.16000000000005,move,improve
32,5,476.82000000000005,3,214.16000000000005,move,improve
33,5,451.83000000000004,3,214.16000000000005,swap,improve
34,5,439.30000000000007,3,214.16000000000005,swap,improve
35,5,439.30000000000007,3,214.16000000000005,move,improve
36,5,468.21000000000004,3,214.16000000000005,swap,acceptBad
37,5,468.21000000000004,3,214.16000000000005,2opt,improve
38,5,467.65,3,214.16000000000005,2opt,improve
39,5,450.9200000000001,3,214.16000000000005,swap,improve
40,5,812.1099999999999,3,214.16000000000005,swap,acceptBad
41,5,823.8,3,214.16000000000005,swap,acceptBad
42,5,823.8,3,214.16000000000005,2opt,improve
43,5,697.31,3,214.16000000000005,move,improve
44,5,697.31,3,214.16000000000005,2opt,improve
45,5,741.3399999999999,3,214.16000000000005,swap,acceptBad
46,5,707.6,3,214.16000000000005,swap,improve
47,5,735.6,3,214.16000000000005,swap,acceptBad
48,5,714.32,3,214.16000000000005,2opt,improve
49,5,714.32,3,214.16000000000005,move,improve
50,5,711.24,3,214.16000000000005,2opt,improve
51,5,715.02,3,214.16000000000005,2opt,acceptBad
52,5,700.81,3,214.16000000000005,swap,improve
53,5,674.22,3,214.16000000000005,swap,improve
54,5,671.49,3,214.16000000000005,move,improve
55,5,671.49,3,214.16000000000005,move,improve
56,5,671.49,3,214.16000000000005,move,improve
57,5,672.26,3,214.16000000000005,swap,acceptBad
58,5,697.67,3,214.16000000000005,swap,acceptBad
59,5,697.67,3,214.16000000000005,move,improve
60,5,694.17,3,214.16000000000005,swap,improve
61,5,694.17,3,214.16000000000005,2opt,improve
62,5,693.3999999999999,3,214.16000000000005,move,improve
63,5,668.6899999999999,3,214.16000000000005,move,improve
64,5,793.8,3,214.16000000000005,swap,acceptBad
65,5,818.3699999999999,3,214.16000000000005,2opt,acceptBad
66,5,819.42,3,214.16000000000005,2opt,acceptBad
67,5,807.31,3,214.16000000000005,swap,improve
68,5,844.6199999999999,3,214.16000000000005,swap,acceptBad
69,5,834.4000000000001,3,214.16000000000005,2opt,improve
70,5,825.79,3,214.16000000000005,2opt,improve
71,5,825.79,3,214.16000000000005,move,improve
72,5,816.8299999999999,3,214.16000000000005,swap,improve
73,5,848.48,3,214.16000000000005,swap,acceptBad
74,5,691.44,3,214.16000000000005,move,improve
75,6,1847.6099999999997,3,214.16000000000005,2opt,acceptBad
76,6,1843.1299999999997,3,214.16000000000005,swap,improve
77,6,1746.36,3,214.16000000000005,move,improve
78,6,1746.36,3,214.16000000000005,move,improve
79,6,1716.7499999999998,3,214.16000000000005,swap,improve
80,6,1716.96,3,214.16000000000005,swap,acceptBad
81,6,1711.2199999999998,3,214.16000000000005,swap,improve
82,6,1699.8799999999999,3,214.16000000000005,move,improve
83,7,2875.38,3,214.16000000000005,2opt,acceptBad
84,7,2875.38,3,214.16000000000005,2opt,improve
85,7,2848.99,3,214.16000000000005,2opt,improve
86,7,2130.62,3,214.16000000000005,move,improve
87,7,1145.6599999999999,3,214.16000000000005,move,improve
88,7,1159.59,3,214.16000000000005,2opt,acceptBad
89,7,1179.54,3,214.16000000000005,2opt,acceptBad
90,7,1183.8799999999999,3,214.16000000000005,swap,acceptBad
91,7,1183.8799999999999,3,214.16000000000005,move,improve
92,7,1200.8899999999999,3,214.16000000000005,swap,acceptBad
93,7,1195.6399999999999,3,214.16000000000005,move,improve
94,7,1106.1599999999999,3,214.16000000000005,2opt,improve
95,7,1106.86,3,214.16000000000005,2opt,acceptBad
96,7,1142.9799999999998,3,214.16000000000005,swap,acceptBad
97,7,1142.9799999999998,3,214.16000000000005,move,improve
98,7,1142.9799999999998,3,214.16000000000005,move,improve
99,7,1129.82,3,214.16000000000005,2opt,improve
100,7,1161.81,3,214.16000000000005,swap,acceptBad
101,7,1195.5,3,214.16000000000005,swap,acceptBad
102,7,1197.7399999999998,3,214.16000000000005,swap,acceptBad
103,7,1188.2899999999997,3,214.16000000000005,swap,improve
104,7,1160.57,3,214.16000000000005,move,improve
105,8,2258.23,3,214.16000000000005,2opt,acceptBad
106,8,2219.59,3,214.16000000000005,move,improve
107,8,2202.58,3,214.16000000000005,swap,improve
108,8,2117.0,3,214.16000000000005,2opt,improve
109,9,2881.1200000000003,3,214.16000000000005,2opt,acceptBad
110,9,2400.48,3,214.16000000000005,move,improve
111,9,2398.73,3,214.16000000000005,move,improve
112,9,2396.0,3,214.16000000000005,swap,improve
113,9,3107.0899999999997,3,214.16000000000005,swap,acceptBad
114,9,2838.18,3,214.16000000000005,move,improve
115,9,2847.42,3,214.16000000000005,2opt,acceptBad
116,9,2847.42,3,214.16000000000005,2opt,improve
117,9,2729.06,3,214.16000000000005,swap,improve
118,9,2833.98,3,214.16000000000005,swap,acceptBad
119,9,3563.3800000000006,3,214.16000000000005,move,acceptBad
120,9,3562.540000000001,3,214.16000000000005,2opt,improve
121,9,3560.790000000001,3,214.16000000000005,swap,improve
122,9,2248.09,3,214.16000000000005,move,improve
123,9,2034.87,3,214.16000000000005,move,improve
124,9,1943.34,3,214.16000000000005,move,improve
125,9,1946.1399999999999,3,214.16000000000005,2opt,acceptBad
126,9,1947.6799999999998,3,214.16000000000005,swap,acceptBad
127,9,1918.2599999999998,3,214.16000000000005,2opt,improve
128,9,1911.6799999999998,3,214.16000000000005,move,improve
129,9,1898.1699999999998,3,214.16000000000005,2opt,improve
130,9,1884.8200000000002,3,214.16000000000005,2opt,improve
131,9,1888.0400000000004,3,214.16000000000005,swap,acceptBad
132,9,1901.3899999999996,3,214.16000000000005,2opt,acceptBad
133,9,1935.0599999999997,3,214.16000000000005,swap,acceptBad
134,9,1939.3999999999996,3,214.16000000000005,swap,acceptBad
135,9,3116.0099999999998,3,214.16000000000005,2opt,acceptBad
136,9,3114.68,3,214.16000000000005,2opt,improve
137,9,3098.3700000000003,3,214.16000000000005,2opt,improve
138,9,3096.9000000000005,3,214.16000000000005,swap,improve
139,9,2533.62,3,214.16000000000005,move,improve
140,10,3176.42,3,214.16000000000005,2opt,acceptBad
141,10,3182.3,3,214.16000000000005,2opt,acceptBad
142,10,3184.82,3,214.16000000000005,swap,acceptBad
143,10,3182.65,3,214.16000000000005,2opt,improve
144,10,3258.48,3,214.16000000000005,swap,acceptBad
145,10,3260.65,3,214.16000000000005,2opt,acceptBad
146,10,3256.31,3,214.16000000000005,swap,improve
147,10,3256.31,3,214.16000000000005,move,improve
148,10,3194.6,3,214.16000000000005,move,improve
149,9,2743.12,3,214.16000000000005,2opt,improve
150,10,3984.08,3,214.16000000000005,2opt,acceptBad
151,10,3984.08,3,214.16000000000005,2opt,improve
152,10,3973.02,3,214.16000000000005,swap,improve
153,10,4000.28,3,214.16000000000005,swap,acceptBad
154,10,4714.239999999999,3,214.16000000000005,2opt,acceptBad
155,10,4713.609999999999,3,214.16000000000005,2opt,improve
156,10,4485.01,3,214.16000000000005,move,improve
157,10,3918.8600000000006,3,214.16000000000005,move,improve
158,10,3918.780000000001,3,214.16000000000005,move,improve
159,10,3918.780000000001,3,214.16000000000005,move,improve
160,10,3918.780000000001,3,214.16000000000005,2opt,improve
161,10,3922.910000000001,3,214.16000000000005,swap,acceptBad
162,10,3922.910000000001,3,214.16000000000005,move,improve
163,11,4736.730000000001,3,214.16000000000005,2opt,acceptBad
164,11,4713.510000000001,3,214.16000000000005,swap,improve
165,10,3627.78,3,214.16000000000005,move,improve
166,10,3622.53,3,214.16000000000005,2opt,improve
167,10,3617.77,3,214.16000000000005,move,improve
168,10,3617.77,3,214.16000000000005,2opt,improve
169,10,4477.48,3,214.16000000000005,2opt,acceptBad
170,10,4109.9800000000005,3,214.16000000000005,move,improve
171,10,3847.42,3,214.16000000000005,move,improve
172,10,3358.29,3,214.16000000000005,move,improve
173,10,3061.6599999999994,3,214.16000000000005,move,improve
174,10,3362.56,3,214.16000000000005,2opt,acceptBad
175,10,3351.64,3,214.16000000000005,swap,improve
176,10,3350.52,3,214.16000000000005,move,improve
177,10,3054.38,3,214.16000000000005,move,improve
178,11,4601.76,3,214.16000000000005,2opt,acceptBad
179,11,4619.26,3,214.16000000000005,2opt,acceptBad
180,11,3937.01,3,214.16000000000005,move,improve
181,11,4256.13,3,214.16000000000005,swap,acceptBad
182,10,3212.1099999999997,3,214.16000000000005,move,improve
183,10,3180.68,3,214.16000000000005,move,improve
184,10,3189.3900000000003,3,214.16000000000005,swap,acceptBad
185,10,3186.4500000000003,3,214.16000000000005,swap,improve
186,10,2650.42,3,214.16000000000005,move,improve
187,10,2650.42,3,214.16000000000005,move,improve
188,10,3550.849999999999,3,214.16000000000005,swap,acceptBad
189,10,3716.6999999999994,3,214.16000000000005,2opt,acceptBad
190,10,3716.7000000000007,3,214.16000000000005,2opt,acceptBad
191,10,3692.2299999999996,3,214.16000000000005,move,improve
192,10,3471.01,3,214.16000000000005,2opt,improve
193,10,3192.17,3,214.16000000000005,move,improve
194,10,3188.32,3,214.16000000000005,swap,improve
195,10,3188.32,3,214.16000000000005,move,improve
196,10,3183.98,3,214.16000000000005,move,improve
197,10,2936.2,3,214.16000000000005,swap,improve
198,10,2935.9199999999996,3,214.16000000000005,swap,improve
199,10,2927.5199999999995,3,214.16000000000005,2opt,improve
200,10,3720.4799999999996,3,214.16000000000005,swap,acceptBad
201,10,3720.4799999999996,3,214.16000000000005,move,improve
202,10,3322.67,3,214.16000000000005,move,improve
203,10,3322.67,3,214.16000000000005,swap,improve
204,9,2563.45,3,214.16000000000005,2opt,improve
205,9,2566.6699999999996,3,214.16000000000005,2opt,acceptBad
206,9,2566.5299999999997,3,214.16000000000005,move,improve
207,9,2551.83,3,214.16000000000005,2opt,improve
208,9,2759.8900000000003,3,214.16000000000005,2opt,acceptBad
209,9,2534.87,3,214.16000000000005,move,improve
210,9,2942.4800000000005,3,214.16000000000005,move,acceptBad
211,9,2726.79,3,214.16000000000005,move,improve
212,9,2721.68,3,214.16000000000005,2opt,improve
213,9,2498.51,3,214.16000000000005,move,improve
214,9,2318.69,3,214.16000000000005,move,improve
215,9,2350.54,3,214.16000000000005,2opt,acceptBad
216,9,2317.9900000000002,3,214.16000000000005,2opt,improve
217,9,2317.9900000000002,3,214.16000000000005,move,improve
218,9,2292.44,3,214.16000000000005,swap,improve
219,9,2296.01,3,214.16000000000005,swap,acceptBad
220,9,2294.59,3,214.16000000000005,swap,improve
221,9,2294.59,3,214.16000000000005,2opt,improve
222,9,2321.89,3,214.16000000000005,swap,acceptBad
223,9,2294.04,3,214.16000000000005,2opt,improve
224,9,2294.04,3,214.16000000000005,move,improve
225,9,2237.61,3,214.16000000000005,move,improve
226,9,2237.61,3,214.16000000000005,move,improve
227,9,2239.08,3,214.16000000000005,swap,acceptBad
228,9,2236.56,3,214.16000000000005,move,improve
229,9,2011.77,3,214.16000000000005,move,improve
230,9,2011.0700000000002,3,214.16000000000005,move,improve
231,9,1990.98,3,214.16000000000005,move,improve
232,9,1990.98,3,214.16000000000005,move,improve
233,9,1989.23,3,214.16000000000005,move,improve
234,9,1989.23,3,214.16000000000005,move,improve
235,9,2015.69,3,214.16000000000005,swap,acceptBad
236,9,2015.97,3,214.16000000000005,swap,acceptBad
237,9,1993.3600000000001,3,214.16000000000005,2opt,improve
238,9,2467.5,3,214.16000000000005,swap,acceptBad
239,9,2441.81,3,214.16000000000005,swap,improve
240,9,2633.7699999999995,3,214.16000000000005,swap,acceptBad
241,9,2665.3399999999992,3,214.16000000000005,swap,acceptBad
242,9,2575.5300000000007,3,214.16000000000005,2opt,improve
243,9,2353.4199999999996,3,214.16000000000005,move,improve
244,9,2793.71,3,214.16000000000005,2opt,acceptBad
245,9,2634.7499999999995,3,214.16000000000005,2opt,improve
246,9,2675.4199999999996,3,214.16000000000005,swap,acceptBad
247,9,2467.75,3,214.16000000000005,move,improve
248,9,2168.8700000000003,3,214.16000000000005,swap,improve
249,9,2168.8700000000003,3,214.16000000000005,move,improve
250,9,2184.4100000000003,3,214.16000000000005,swap,acceptBad
251,9,2170.2000000000003,3,214.16000000000005,2opt,improve
252,9,2055.22,3,214.16000000000005,move,improve
253,9,2055.22,3,214.16000000000005,swap,improve
254,9,2021.2699999999998,3,214.16000000000005,move,improve
255,9,2021.2699999999998,3,214.16000000000005,move,improve
256,8,1469.1199999999997,3,214.16000000000005,move,improve
257,9,2420.74,3,214.16000000000005,2opt,acceptBad
258,9,2671.62,3,214.16000000000005,swap,acceptBad
259,9,2429.3,3,214.16000000000005,move,improve
260,9,2427.4300000000003,3,214.16000000000005,move,improve
261,9,2227.2,3,214.16000000000005,move,improve
262,9,2346.41,3,214.16000000000005,2opt,acceptBad
263,9,2496.9500000000003,3,214.16000000000005,swap,acceptBad
264,9,2492.68,3,214.16000000000005,swap,improve
265,9,2503.3199999999997,3,214.16000000000005,2opt,acceptBad
266,9,2669.3399999999997,3,214.16000000000005,2opt,acceptBad
267,9,2670.8799999999997,3,214.16000000000005,swap,acceptBad
268,9,2670.8799999999997,3,214.16000000000005,move,improve
269,9,2670.67,3,214.16000000000005,2opt,improve
270,9,2670.67,3,214.16000000000005,2opt,improve
271,9,2670.67,3,214.16000000000005,2opt,improve
272,9,2814.42,3,214.16000000000005,2opt,acceptBad
273,9,2638.45,3,214.16000000000005,swap,improve
274,8,1981.75,3,214.16000000000005,move,improve
275,8,2011.57,3,214.16000000000005,swap,acceptBad
276,8,2002.5900000000001,3,214.16000000000005,swap,improve
277,8,2121.79,3,214.16000000000005,swap,acceptBad
278,8,2121.79,3,214.16000000000005,2opt,improve
279,8,2086.86,3,214.16000000000005,move,improve
280,8,2121.58,3,214.16000000000005,2opt,acceptBad
281,8,2110.22,3,214.16000000000005,swap,improve
282,8,2110.22,3,214.16000000000005,2opt,improve
283,8,2106.2599999999998,3,214.16000000000005,move,improve
284,8,2016.1299999999994,3,214.16000000000005,swap,improve
285,8,2106.4999999999995,3,214.16000000000005,2opt,acceptBad
286,8,2293.6099999999997,3,214.16000000000005,2opt,acceptBad
287,8,2277.58,3,214.16000000000005,2opt,improve
288,8,1923.7400000000002,3,214.16000000000005,move,improve
289,8,1928.3600000000001,3,214.16000000000005,swap,acceptBad
290,8,1932.14,3,214.16000000000005,2opt,acceptBad
291,8,2055.8700000000003,3,214.16000000000005,2opt,acceptBad
292,8,2055.8700000000003,3,214.16000000000005,move,improve
293,8,2049.4300000000003,3,214.16000000000005,move,improve
294,9,2999.9900000000002,3,214.16000000000005,2opt,acceptBad
295,9,2999.9900000000002,3,214.16000000000005,2opt,improve
296,9,2994.8100000000004,3,214.16000000000005,swap,improve
297,9,2919.16,3,214.16000000000005,move,improve
298,9,2919.16,3,214.16000000000005,2opt,improve
299,9,2915.38,3,214.16000000000005,2opt,improve
300,9,2913.98,3,214.16000000000005,swap,improve
301,9,2899.21,3,214.16000000000005,swap,improve
302,9,3029.32,3,214.16000000000005,2opt,acceptBad
303,9,2878.620000000001,3,214.16000000000005,move,improve
304,9,2281.62,3,214.16000000000005,swap,improve
305,9,2281.55,3,214.16000000000005,2opt,improve
306,9,2277.4900000000002,3,214.16000000000005,swap,improve
307,9,2169.93,3,214.16000000000005,move,improve
308,9,2172.52,3,214.16000000000005,swap,acceptBad
309,9,2139.51,3,214.16000000000005,swap,improve
310,8,1640.8299999999997,3,214.16000000000005,move,improve
311,8,1669.04,3,214.16000000000005,2opt,acceptBad
312,8,1669.04,3,214.16000000000005,move,improve
