i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,340.47999999999996,3,214.16000000000005,2opt,acceptBad
2,4,340.47999999999996,3,214.16000000000005,2opt,improve
3,4,342.65,3,214.16000000000005,swap,acceptBad
4,4,394.94999999999993,3,214.16000000000005,2opt,acceptBad
5,4,425.23,3,214.16000000000005,swap,acceptBad
6,4,387.6199999999999,3,214.16000000000005,move,improve
7,4,387.6199999999999,3,214.16000000000005,move,improve
8,4,387.6199999999999,3,214.16000000000005,move,improve
9,5,888.1700000000001,3,214.16000000000005,2opt,acceptBad
10,5,777.37,3,214.16000000000005,2opt,improve
11,5,819.45,3,214.16000000000005,2opt,acceptBad
12,5,819.45,3,214.16000000000005,move,improve
13,5,708.53,3,214.16000000000005,move,improve
14,5,707.93,3,214.16000000000005,move,improve
15,5,705.3399999999999,3,214.16000000000005,2opt,improve
16,5,707.8599999999999,3,214.16000000000005,swap,acceptBad
17,5,718.3599999999999,3,214.16000000000005,swap,acceptBad
18,5,695.5,3,214.16000000000005,move,improve
19,5,685.04,3,214.16000000000005,swap,improve
20,6,966.1999999999996,3,214.16000000000005,2opt,acceptBad
21,6,1105.6099999999997,3,214.16000000000005,swap,acceptBad
22,6,1105.6099999999997,3,214.16000000000005,move,improve
23,6,1107.7099999999996,3,214.16000000000005,swap,acceptBad
24,6,1165.98,3,214.16000000000005,2opt,acceptBad
25,6,1167.8000000000002,3,214.16000000000005,swap,acceptBad
26,6,1144.28,3,214.16000000000005,swap,improve
27,6,1034.7800000000002,3,214.16000000000005,2opt,improve
28,6,1126.5500000000002,3,214.16000000000005,swap,acceptBad
29,6,1153.57,3,214.16000000000005,swap,acceptBad
30,6,1151.75,3,214.16000000000005,move,improve
31,6,1169.25,3,214.16000000000005,swap,acceptBad
32,6,1189.62,3,214.16000000000005,swap,acceptBad
33,6,1189.62,3,214.16000000000005,2opt,improve
34,6,1196.5900000000001,3,214.16000000000005,swap,acceptBad
35,6,1186.37,3,214.16000000000005,move,improve
36,6,1186.37,3,214.16000000000005,2opt,improve
37,6,1053.68,3,214.16000000000005,move,improve
38,6,1053.68,3,214.16000000000005,move,improve
39,6,929.81,3,214.16000000000005,swap,improve
40,6,903.5999999999999,3,214.16000000000005,move,improve
41,6,910.8799999999999,3,214.16000000000005,2opt,acceptBad
42,6,911.02,3,214.16000000000005,2opt,acceptBad
43,6,912.0699999999999,3,214.16000000000005,2opt,acceptBad
44,6,908.43,3,214.16000000000005,swap,improve
45,6,914.52,3,214.16000000000005,swap,acceptBad
46,6,914.52,3,214.16000000000005,move,improve
47,6,891.21,3,214.16000000000005,move,improve
48,6,891.21,3,214.16000000000005,move,improve
49,6,886.73,3,214.16000000000005,move,improve
