i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,284.59000000000003,3,214.16000000000005,swap,acceptBad
2,3,336.50000000000006,3,214.16000000000005,swap,acceptBad
3,4,703.8600000000001,3,214.16000000000005,2opt,acceptBad
4,4,703.8600000000001,3,214.16000000000005,move,improve
5,4,635.99,3,214.16000000000005,swap,improve
6,4,635.99,3,214.16000000000005,move,improve
7,4,726.8900000000001,3,214.16000000000005,swap,acceptBad
8,4,623.51,3,214.16000000000005,move,improve
9,5,1372.72,3,214.16000000000005,2opt,acceptBad
10,6,1529.42,3,214.16000000000005,2opt,acceptBad
11,6,1368.5399999999997,3,214.16000000000005,2opt,improve
12,6,1368.5399999999997,3,214.16000000000005,move,improve
13,6,1369.6599999999999,3,214.16000000000005,2opt,acceptBad
14,6,1369.6599999999999,3,214.16000000000005,move,improve
15,6,1412.15,3,214.16000000000005,swap,acceptBad
16,6,1087.21,3,214.16000000000005,move,improve
17,6,1080.1399999999999,3,214.16000000000005,2opt,improve
18,6,1078.6,3,214.16000000000005,move,improve
19,6,1027.06,3,214.16000000000005,2opt,improve
20,6,1027.2,3,214.16000000000005,swap,acceptBad
21,6,1043.51,3,214.16000000000005,swap,acceptBad
22,6,1034.2,3,214.16000000000005,2opt,improve
23,6,1021.46,3,214.16000000000005,move,improve
24,6,989.4,3,214.16000000000005,2opt,improve
25,6,1195.2800000000002,3,214.16000000000005,2opt,acceptBad
26,6,1194.7900000000002,3,214.16000000000005,move,improve
27,6,1163.5500000000002,3,214.16000000000005,move,improve
28,6,1120.39,3,214.16000000000005,swap,improve
29,6,1119.7600000000002,3,214.16000000000005,swap,improve
30,6,1103.66,3,214.16000000000005,swap,improve
31,6,1047.26,3,214.16000000000005,swap,improve
32,6,1014.57,3,214.16000000000005,2opt,improve
33,6,931.0199999999999,3,214.16000000000005,swap,improve
34,7,1953.3100000000002,3,214.16000000000005,2opt,acceptBad
35,7,1953.56,3,214.16000000000005,swap,acceptBad
36,7,1934.1,3,214.16000000000005,2opt,improve
37,7,1936.27,3,214.16000000000005,swap,acceptBad
38,7,1984.2300000000005,3,214.16000000000005,swap,acceptBad
39,7,1749.3799999999997,3,214.16000000000005,move,improve
40,7,1736.4299999999998,3,214.16000000000005,swap,improve
41,7,1736.4299999999998,3,214.16000000000005,2opt,improve
42,7,1196.12,3,214.16000000000005,move,improve
43,7,1205.4299999999998,3,214.16000000000005,swap,acceptBad
44,7,1205.4299999999998,3,214.16000000000005,2opt,improve
45,7,1196.12,3,214.16000000000005,2opt,improve
46,7,1046.0899999999997,3,214.16000000000005,move,improve
47,7,1082.9099999999999,3,214.16000000000005,2opt,acceptBad
48,7,1081.7199999999998,3,214.16000000000005,swap,improve
49,7,1077.37,3,214.16000000000005,move,improve
50,7,1067.72,3,214.16000000000005,2opt,improve
51,7,1315.21,3,214.16000000000005,2opt,acceptBad
52,7,1309.54,3,214.16000000000005,move,improve
53,7,1790.4999999999998,3,214.16000000000005,swap,acceptBad
54,7,1801.6299999999997,3,214.16000000000005,swap,acceptBad
55,7,1626.37,3,214.16000000000005,move,improve
56,7,1609.5,3,214.16000000000005,move,improve
