i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,178.57,3,178.57,move,newBest
2,4,483.59000000000003,3,178.57,2opt,acceptBad
3,4,483.59000000000003,3,178.57,move,improve
4,4,518.57,3,178.57,swap,acceptBad
5,4,594.62,3,178.57,move,acceptBad
6,4,594.62,3,178.57,2opt,improve
7,4,594.62,3,178.57,2opt,improve
8,4,637.4400000000002,3,178.57,2opt,acceptBad
9,4,637.4400000000002,3,178.57,move,improve
10,4,637.4400000000002,3,178.57,move,improve
11,4,635.2700000000002,3,178.57,swap,improve
12,4,634.2900000000002,3,178.57,move,improve
13,4,518.0999999999999,3,178.57,move,improve
14,4,518.0999999999999,3,178.57,move,improve
15,4,523.4100000000001,3,178.57,swap,acceptBad
16,4,518.0999999999999,3,178.57,swap,improve
17,4,518.0999999999999,3,178.57,move,improve
18,4,518.0999999999999,3,178.57,move,improve
19,4,661.8199999999999,3,178.57,swap,acceptBad
20,4,717.3599999999999,3,178.57,swap,acceptBad
21,4,717.3599999999999,3,178.57,move,improve
22,4,643.1500000000001,3,178.57,2opt,improve
23,4,648.1900000000002,3,178.57,swap,acceptBad
24,4,643.2900000000002,3,178.57,swap,improve
25,5,768.5700000000002,3,178.57,2opt,acceptBad
26,6,1270.5500000000002,3,178.57,2opt,acceptBad
27,6,1192.7,3,178.57,swap,improve
28,6,1168.27,3,178.57,move,improve
29,7,2244.7200000000003,3,178.57,2opt,acceptBad
30,7,2265.51,3,178.57,swap,acceptBad
31,7,2296.87,3,178.57,2opt,acceptBad
32,7,2312.5499999999997,3,178.57,2opt,acceptBad
33,7,2318.92,3,178.57,2opt,acceptBad
34,7,2407.5999999999995,3,178.57,2opt,acceptBad
35,7,1694.9999999999998,3,178.57,move,improve
36,7,1674.56,3,178.57,move,improve
37,7,1658.6699999999998,3,178.57,move,improve
38,7,1658.6699999999998,3,178.57,2opt,improve
39,7,1658.6699999999998,3,178.57,move,improve
40,8,1910.4100000000008,3,178.57,2opt,acceptBad
41,8,1908.3100000000006,3,178.57,swap,improve
42,8,2635.080000000001,3,178.57,swap,acceptBad
43,8,2639.0000000000005,3,178.57,2opt,acceptBad
44,8,2611.2999999999997,3,178.57,swap,improve
45,8,2643.6499999999996,3,178.57,swap,acceptBad
46,8,2590.7,3,178.57,swap,improve
47,8,2483.8099999999995,3,178.57,move,improve
48,8,2273.67,3,178.57,move,improve
49,8,2250.85,3,178.57,swap,improve
50,8,2273.67,3,178.57,swap,acceptBad
51,8,2273.67,3,178.57,swap,improve
52,8,2272.41,3,178.57,move,improve
53,8,2272.41,3,178.57,move,improve
54,8,1977.0000000000002,3,178.57,move,improve
55,8,1984.6300000000003,3,178.57,swap,acceptBad
56,8,1877.5400000000002,3,178.57,2opt,improve
57,8,1877.5400000000002,3,178.57,swap,improve
58,8,1872.0900000000001,3,178.57,swap,improve
59,9,3476.1600000000003,3,178.57,2opt,acceptBad
60,9,3591.970000000001,3,178.57,2opt,acceptBad
61,9,3422.9500000000007,3,178.57,move,improve
62,8,2090.29,3,178.57,move,improve
63,8,2343.3800000000006,3,178.57,swap,acceptBad
64,8,2314.29,3,178.57,move,improve
65,8,1895.0199999999998,3,178.57,move,improve
66,7,1204.04,3,178.57,move,improve
67,7,1227.91,3,178.57,2opt,acceptBad
68,7,1225.39,3,178.57,move,improve
69,7,1225.39,3,178.57,move,improve
70,7,1194.73,3,178.57,move,improve
71,8,1452.8700000000003,3,178.57,2opt,acceptBad
72,8,1452.8700000000003,3,178.57,move,improve
73,8,1448.6000000000001,3,178.57,move,improve
74,8,1457.8400000000001,3,178.57,swap,acceptBad
75,8,1382.59,3,178.57,swap,improve
76,8,1396.6599999999999,3,178.57,swap,acceptBad
77,8,1408.21,3,178.57,2opt,acceptBad
78,8,2380.12,3,178.57,2opt,acceptBad
79,8,1830.06,3,178.57,move,improve
