i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,214.16000000000005,3,214.16000000000005,move,improve
2,4,424.51,3,214.16000000000005,2opt,acceptBad
3,5,1244.1399999999999,3,214.16000000000005,2opt,acceptBad
4,5,1244.1399999999999,3,214.16000000000005,2opt,improve
5,6,1584.13,3,214.16000000000005,2opt,acceptBad
6,6,1613.5700000000002,3,214.16000000000005,swap,acceptBad
7,6,1618.8200000000002,3,214.16000000000005,2opt,acceptBad
8,6,1660.8300000000002,3,214.16000000000005,swap,acceptBad
9,5,1248.1,3,214.16000000000005,move,improve
10,5,1261.2599999999998,3,214.16000000000005,2opt,acceptBad
11,5,569.45,3,214.16000000000005,move,improve
12,5,689.05,3,214.16000000000005,swap,acceptBad
13,5,807.8400000000001,3,214.16000000000005,swap,acceptBad
14,6,1398.8500000000001,3,214.16000000000005,2opt,acceptBad
15,7,1773.89,3,214.16000000000005,2opt,acceptBad
16,7,1345.0500000000002,3,214.16000000000005,move,improve
17,7,1347.8500000000001,3,214.16000000000005,swap,acceptBad
18,7,1347.9900000000002,3,214.16000000000005,2opt,acceptBad
19,7,1347.9900000000002,3,214.16000000000005,move,improve
20,7,1347.9900000000002,3,214.16000000000005,2opt,improve
21,7,1347.9900000000002,3,214.16000000000005,2opt,improve
22,7,1340.71,3,214.16000000000005,2opt,improve
23,7,1277.7800000000002,3,214.16000000000005,move,improve
24,7,1172.1399999999999,3,214.16000000000005,swap,improve
25,7,1161.08,3,214.16000000000005,2opt,improve
26,7,1172.1399999999999,3,214.16000000000005,swap,acceptBad
27,7,1274.05,3,214.16000000000005,swap,acceptBad
28,8,2377.61,3,214.16000000000005,2opt,acceptBad
29,8,2390.7,3,214.16000000000005,swap,acceptBad
30,8,2314.12,3,214.16000000000005,swap,improve
31,8,2314.12,3,214.16000000000005,move,improve
32,8,2377.0499999999997,3,214.16000000000005,swap,acceptBad
33,8,2383.4399999999996,3,214.16000000000005,swap,acceptBad
34,8,2380.5699999999997,3,214.16000000000005,swap,improve
35,8,2878.0899999999997,3,214.16000000000005,swap,acceptBad
36,8,2919.1899999999996,3,214.16000000000005,move,acceptBad
37,8,3017.6599999999994,3,214.16000000000005,swap,acceptBad
38,8,2576.5899999999997,3,214.16000000000005,move,improve
39,8,2576.5899999999997,3,214.16000000000005,move,improve
40,8,2572.8099999999995,3,214.16000000000005,move,improve
41,8,2564.4800000000005,3,214.16000000000005,swap,improve
42,8,2563.2900000000004,3,214.16000000000005,2opt,improve
43,8,2381.16,3,214.16000000000005,2opt,improve
44,8,2544.8100000000004,3,214.16000000000005,2opt,acceptBad
45,8,2902.04,3,214.16000000000005,swap,acceptBad
46,8,2709.39,3,214.16000000000005,move,improve
47,8,2684.4700000000003,3,214.16000000000005,swap,improve
48,8,2684.4700000000003,3,214.16000000000005,2opt,improve
49,8,2765.71,3,214.16000000000005,swap,acceptBad
50,8,2756.89,3,214.16000000000005,swap,improve
51,8,2714.12,3,214.16000000000005,move,improve
52,8,2739.8999999999996,3,214.16000000000005,swap,acceptBad
53,8,2735.9099999999994,3,214.16000000000005,move,improve
54,8,2779.0,3,214.16000000000005,2opt,acceptBad
55,8,2224.47,3,214.16000000000005,move,improve
56,8,2224.47,3,214.16000000000005,move,improve
57,8,2221.74,3,214.16000000000005,swap,improve
58,8,2488.37,3,214.16000000000005,swap,acceptBad
59,8,2488.37,3,214.16000000000005,2opt,improve
60,8,2492.15,3,214.16000000000005,2opt,acceptBad
61,8,2517.3500000000004,3,214.16000000000005,swap,acceptBad
62,8,1877.9299999999998,3,214.16000000000005,move,improve
63,8,1885.63,3,214.16000000000005,2opt,acceptBad
64,8,1885.63,3,214.16000000000005,2opt,improve
65,8,1872.19,3,214.16000000000005,2opt,improve
66,8,1865.3999999999999,3,214.16000000000005,move,improve
67,8,1861.1999999999998,3,214.16000000000005,swap,improve
68,8,1889.4799999999998,3,214.16000000000005,swap,acceptBad
69,8,1649.6699999999998,3,214.16000000000005,move,improve
70,8,1651.6999999999998,3,214.16000000000005,2opt,acceptBad
71,8,1551.71,3,214.16000000000005,move,improve
72,8,1734.12,3,214.16000000000005,swap,acceptBad
73,8,1702.7599999999998,3,214.16000000000005,swap,improve
74,8,1780.4699999999998,3,214.16000000000005,2opt,acceptBad
75,8,1780.4699999999998,3,214.16000000000005,move,improve
76,8,1781.27,3,214.16000000000005,2opt,acceptBad
77,8,1802.97,3,214.16000000000005,swap,acceptBad
78,8,2250.35,3,214.16000000000005,swap,acceptBad
79,8,2148.3599999999997,3,214.16000000000005,move,improve
80,8,1873.16,3,214.16000000000005,swap,improve
81,9,2143.2900000000004,3,214.16000000000005,2opt,acceptBad
82,9,2134.8900000000003,3,214.16000000000005,move,improve
83,9,2133.4900000000002,3,214.16000000000005,move,improve
84,9,2811.62,3,214.16000000000005,2opt,acceptBad
85,9,2846.4799999999996,3,214.16000000000005,swap,acceptBad
86,9,2846.4799999999996,3,214.16000000000005,move,improve
87,9,3441.17,3,214.16000000000005,swap,acceptBad
88,9,3160.0900000000006,3,214.16000000000005,swap,improve
89,9,3027.13,3,214.16000000000005,swap,improve
90,9,2988.0000000000005,3,214.16000000000005,move,improve
91,9,2988.0000000000005,3,214.16000000000005,move,improve
92,9,2991.5699999999997,3,214.16000000000005,2opt,acceptBad
93,9,2977.36,3,214.16000000000005,2opt,improve
94,9,2680.76,3,214.16000000000005,move,improve
95,9,2686.9900000000002,3,214.16000000000005,swap,acceptBad
96,9,2686.9900000000002,3,214.16000000000005,move,improve
97,9,2759.920000000001,3,214.16000000000005,swap,acceptBad
98,9,2686.9900000000002,3,214.16000000000005,move,improve
99,9,2405.9,3,214.16000000000005,move,improve
100,9,2406.8100000000004,3,214.16000000000005,2opt,acceptBad
101,9,2221.49,3,214.16000000000005,swap,improve
102,9,2652.71,3,214.16000000000005,2opt,acceptBad
103,9,2652.43,3,214.16000000000005,swap,improve
104,9,2712.8199999999997,3,214.16000000000005,2opt,acceptBad
105,9,2714.9900000000002,3,214.16000000000005,swap,acceptBad
106,9,2724.5099999999998,3,214.16000000000005,2opt,acceptBad
107,9,2574.31,3,214.16000000000005,move,improve
108,9,2918.9900000000002,3,214.16000000000005,swap,acceptBad
109,9,2923.9600000000005,3,214.16000000000005,2opt,acceptBad
110,9,2817.1600000000008,3,214.16000000000005,move,improve
111,9,2814.29,3,214.16000000000005,2opt,improve
112,9,2814.29,3,214.16000000000005,2opt,improve
113,9,2562.4500000000003,3,214.16000000000005,move,improve
114,9,2561.5000000000005,3,214.16000000000005,swap,improve
115,9,2561.5000000000005,3,214.16000000000005,move,improve
116,9,2561.5000000000005,3,214.16000000000005,2opt,improve
117,9,2560.03,3,214.16000000000005,swap,improve
118,9,2308.9300000000003,3,214.16000000000005,move,improve
119,9,2299.0200000000004,3,214.16000000000005,swap,improve
120,9,2296.01,3,214.16000000000005,2opt,improve
121,9,2311.76,3,214.16000000000005,2opt,acceptBad
122,9,2285.02,3,214.16000000000005,2opt,improve
123,9,2285.02,3,214.16000000000005,move,improve
124,9,2285.02,3,214.16000000000005,2opt,improve
125,10,3800.5299999999997,3,214.16000000000005,2opt,acceptBad
126,11,5270.98,3,214.16000000000005,2opt,acceptBad
127,11,5836.010000000001,3,214.16000000000005,swap,acceptBad
128,11,5795.000000000001,3,214.16000000000005,swap,improve
129,11,5819.290000000001,3,214.16000000000005,swap,acceptBad
130,11,5913.230000000001,3,214.16000000000005,2opt,acceptBad
131,11,5508.230000000001,3,214.16000000000005,swap,improve
132,11,4934.7,3,214.16000000000005,move,improve
133,11,4925.95,3,214.16000000000005,2opt,improve
134,11,4531.13,3,214.16000000000005,move,improve
135,11,4528.82,3,214.16000000000005,swap,improve
136,11,4496.44,3,214.16000000000005,move,improve
137,11,4501.41,3,214.16000000000005,2opt,acceptBad
138,11,4499.3099999999995,3,214.16000000000005,swap,improve
139,11,4507.289999999999,3,214.16000000000005,2opt,acceptBad
140,11,4508.969999999999,3,214.16000000000005,2opt,acceptBad
