i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,338.03,3,214.16000000000005,2opt,acceptBad
2,4,343.06999999999994,3,214.16000000000005,swap,acceptBad
3,4,343.06999999999994,3,214.16000000000005,2opt,improve
4,5,746.73,3,214.16000000000005,2opt,acceptBad
5,5,746.73,3,214.16000000000005,move,improve
6,5,1214.9799999999998,3,214.16000000000005,swap,acceptBad
7,5,1212.4599999999998,3,214.16000000000005,2opt,improve
8,5,1206.5099999999998,3,214.16000000000005,swap,improve
9,5,1087.4099999999999,3,214.16000000000005,move,improve
10,5,1116.25,3,214.16000000000005,swap,acceptBad
11,5,1062.41,3,214.16000000000005,swap,improve
12,5,851.88,3,214.16000000000005,move,improve
13,5,851.88,3,214.16000000000005,move,improve
14,5,852.5799999999999,3,214.16000000000005,swap,acceptBad
15,5,882.8899999999999,3,214.16000000000005,2opt,acceptBad
16,5,950.76,3,214.16000000000005,2opt,acceptBad
17,5,805.8699999999999,3,214.16000000000005,move,improve
18,5,781.71,3,214.16000000000005,move,improve
19,5,791.44,3,214.16000000000005,swap,acceptBad
20,5,649.29,3,214.16000000000005,move,improve
21,5,644.1800000000001,3,214.16000000000005,swap,improve
22,6,962.0599999999997,3,214.16000000000005,2opt,acceptBad
23,6,971.5699999999999,3,214.16000000000005,swap,acceptBad
24,7,1135.19,3,214.16000000000005,2opt,acceptBad
25,7,1135.19,3,214.16000000000005,move,improve
26,7,1085.06,3,214.16000000000005,move,improve
27,7,1085.06,3,214.16000000000005,2opt,improve
28,7,1091.78,3,214.16000000000005,swap,acceptBad
29,7,907.9200000000002,3,214.16000000000005,move,improve
30,8,1627.96,3,214.16000000000005,2opt,acceptBad
31,8,1604.5100000000002,3,214.16000000000005,swap,improve
32,8,1601.78,3,214.16000000000005,2opt,improve
33,8,1621.75,3,214.16000000000005,swap,acceptBad
34,8,1614.75,3,214.16000000000005,move,improve
35,8,1614.12,3,214.16000000000005,swap,improve
36,8,1593.48,3,214.16000000000005,swap,improve
37,9,2691.91,3,214.16000000000005,2opt,acceptBad
38,9,2691.91,3,214.16000000000005,move,improve
39,9,2444.1899999999996,3,214.16000000000005,move,improve
40,9,2442.58,3,214.16000000000005,swap,improve
41,9,2457.7,3,214.16000000000005,swap,acceptBad
42,9,2560.6599999999994,3,214.16000000000005,2opt,acceptBad
43,9,2953.2199999999993,3,214.16000000000005,swap,acceptBad
44,9,2859.6999999999994,3,214.16000000000005,2opt,improve
45,9,2868.6599999999994,3,214.16000000000005,swap,acceptBad
46,9,2868.6599999999994,3,214.16000000000005,2opt,improve
47,9,2890.2799999999997,3,214.16000000000005,2opt,acceptBad
