i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2762.500000000001,18,2057.1000000000013,swap,acceptBad
2,18,2762.500000000001,18,2057.1000000000013,move,improve
3,18,2546.800000000001,18,2057.1000000000013,move,improve
4,18,2546.800000000001,18,2057.1000000000013,2opt,improve
5,18,2532.9,18,2057.1000000000013,swap,improve
6,18,2511.0999999999985,18,2057.1000000000013,move,improve
7,18,2528.699999999999,18,2057.1000000000013,2opt,acceptBad
8,18,2905.9000000000005,18,2057.1000000000013,swap,acceptBad
9,18,2821.1000000000004,18,2057.1000000000013,swap,improve
10,18,2821.1000000000004,18,2057.1000000000013,move,improve
11,19,4954.600000000001,18,2057.1000000000013,2opt,acceptBad
12,19,4954.600000000001,18,2057.1000000000013,2opt,improve
13,19,4954.600000000001,18,2057.1000000000013,move,improve
14,19,4586.600000000001,18,2057.1000000000013,swap,improve
15,20,6355.2,18,2057.1000000000013,2opt,acceptBad
16,20,6355.2,18,2057.1000000000013,move,improve
17,20,6355.2,18,2057.1000000000013,move,improve
18,20,6003.900000000001,18,2057.1000000000013,swap,improve
19,20,6003.900000000001,18,2057.1000000000013,2opt,improve
20,20,5074.0,18,2057.1000000000013,move,improve
21,20,4918.200000000001,18,2057.1000000000013,swap,improve
22,20,4779.000000000003,18,2057.1000000000013,swap,improve
23,20,4339.900000000002,18,2057.1000000000013,2opt,improve
24,20,4339.900000000002,18,2057.1000000000013,2opt,improve
25,21,6050.4000000000015,18,2057.1000000000013,2opt,acceptBad
26,21,5408.400000000002,18,2057.1000000000013,move,improve
27,21,5408.400000000002,18,2057.1000000000013,2opt,improve
28,21,5289.600000000002,18,2057.1000000000013,move,improve
29,21,4846.400000000002,18,2057.1000000000013,swap,improve
30,22,7385.7,18,2057.1000000000013,2opt,acceptBad
31,22,7385.7,18,2057.1000000000013,move,improve
32,22,7445.500000000001,18,2057.1000000000013,swap,acceptBad
33,22,8367.600000000002,18,2057.1000000000013,swap,acceptBad
34,22,8443.6,18,2057.1000000000013,2opt,acceptBad
35,22,8578.9,18,2057.1000000000013,swap,acceptBad
36,22,8578.9,18,2057.1000000000013,swap,improve
37,22,7747.2000000000035,18,2057.1000000000013,move,improve
38,22,7311.600000000002,18,2057.1000000000013,swap,improve
39,22,7401.300000000004,18,2057.1000000000013,swap,acceptBad
40,22,7299.300000000004,18,2057.1000000000013,move,improve
41,22,6679.600000000001,18,2057.1000000000013,move,improve
42,22,6484.6,18,2057.1000000000013,swap,improve
43,22,6508.900000000002,18,2057.1000000000013,2opt,acceptBad
44,22,6499.900000000002,18,2057.1000000000013,swap,improve
45,22,6980.800000000005,18,2057.1000000000013,swap,acceptBad
46,22,6980.800000000005,18,2057.1000000000013,2opt,improve
47,22,7007.4,18,2057.1000000000013,2opt,acceptBad
48,22,6915.0,18,2057.1000000000013,swap,improve
49,22,6785.3,18,2057.1000000000013,swap,improve
50,22,7069.4,18,2057.1000000000013,swap,acceptBad
51,22,7256.699999999999,18,2057.1000000000013,swap,acceptBad
52,23,8473.399999999998,18,2057.1000000000013,2opt,acceptBad
53,23,8228.4,18,2057.1000000000013,move,improve
54,23,8228.4,18,2057.1000000000013,move,improve
55,23,8603.600000000002,18,2057.1000000000013,2opt,acceptBad
56,23,8576.199999999999,18,2057.1000000000013,2opt,improve
57,23,8115.799999999997,18,2057.1000000000013,2opt,improve
58,23,8101.2000000000035,18,2057.1000000000013,2opt,improve
59,23,7776.199999999999,18,2057.1000000000013,2opt,improve
60,23,7776.199999999999,18,2057.1000000000013,2opt,improve
61,23,7427.599999999999,18,2057.1000000000013,swap,improve
62,23,7003.799999999999,18,2057.1000000000013,move,improve
63,23,6729.600000000001,18,2057.1000000000013,2opt,improve
64,23,6838.200000000001,18,2057.1000000000013,2opt,acceptBad
65,23,6270.000000000003,18,2057.1000000000013,move,improve
66,23,6253.200000000001,18,2057.1000000000013,2opt,improve
67,23,6486.600000000001,18,2057.1000000000013,swap,acceptBad
68,23,6243.400000000002,18,2057.1000000000013,move,improve
69,24,8045.100000000005,18,2057.1000000000013,2opt,acceptBad
70,24,7938.400000000002,18,2057.1000000000013,2opt,improve
71,24,6974.700000000001,18,2057.1000000000013,move,improve
72,24,6974.700000000001,18,2057.1000000000013,2opt,improve
73,24,6423.600000000002,18,2057.1000000000013,move,improve
74,24,6086.100000000001,18,2057.1000000000013,move,improve
75,24,6086.100000000001,18,2057.1000000000013,move,improve
76,24,6144.500000000002,18,2057.1000000000013,swap,acceptBad
77,24,6242.900000000002,18,2057.1000000000013,2opt,acceptBad
78,24,6238.700000000003,18,2057.1000000000013,swap,improve
79,24,6084.200000000001,18,2057.1000000000013,2opt,improve
80,24,6024.800000000001,18,2057.1000000000013,move,improve
81,24,6264.200000000002,18,2057.1000000000013,swap,acceptBad
82,24,6210.299999999999,18,2057.1000000000013,swap,improve
83,24,6771.200000000003,18,2057.1000000000013,2opt,acceptBad
84,24,6714.600000000002,18,2057.1000000000013,move,improve
85,24,6078.899999999999,18,2057.1000000000013,move,improve
86,24,6078.899999999999,18,2057.1000000000013,2opt,improve
87,24,5339.5999999999985,18,2057.1000000000013,move,improve
88,24,5339.5999999999985,18,2057.1000000000013,2opt,improve
89,24,5339.5999999999985,18,2057.1000000000013,move,improve
90,24,5618.900000000004,18,2057.1000000000013,2opt,acceptBad
91,24,6033.700000000003,18,2057.1000000000013,swap,acceptBad
92,24,5979.2,18,2057.1000000000013,move,improve
93,24,6447.600000000001,18,2057.1000000000013,2opt,acceptBad
94,24,6117.800000000002,18,2057.1000000000013,2opt,improve
95,24,7381.700000000001,18,2057.1000000000013,2opt,acceptBad
96,24,6972.499999999999,18,2057.1000000000013,move,improve
97,24,6632.900000000005,18,2057.1000000000013,move,improve
98,24,5960.499999999998,18,2057.1000000000013,move,improve
99,24,5965.499999999998,18,2057.1000000000013,swap,acceptBad
100,24,5932.199999999999,18,2057.1000000000013,swap,improve
101,24,5932.199999999999,18,2057.1000000000013,move,improve
102,25,7842.8,18,2057.1000000000013,2opt,acceptBad
103,25,6688.399999999999,18,2057.1000000000013,move,improve
104,25,6719.199999999999,18,2057.1000000000013,2opt,acceptBad
105,25,6492.800000000001,18,2057.1000000000013,move,improve
106,25,6224.6,18,2057.1000000000013,2opt,improve
107,25,6224.6,18,2057.1000000000013,move,improve
108,25,5860.000000000001,18,2057.1000000000013,2opt,improve
109,25,5945.999999999999,18,2057.1000000000013,swap,acceptBad
110,25,5945.999999999999,18,2057.1000000000013,move,improve
111,25,6174.000000000001,18,2057.1000000000013,swap,acceptBad
112,25,5738.999999999996,18,2057.1000000000013,2opt,improve
113,25,5400.999999999999,18,2057.1000000000013,2opt,improve
114,25,5400.999999999999,18,2057.1000000000013,2opt,improve
115,25,5245.2,18,2057.1000000000013,move,improve
116,25,5245.2,18,2057.1000000000013,move,improve
117,25,5673.599999999999,18,2057.1000000000013,2opt,acceptBad
118,25,5673.599999999999,18,2057.1000000000013,2opt,improve
119,25,5559.600000000002,18,2057.1000000000013,move,improve
120,25,6153.400000000004,18,2057.1000000000013,swap,acceptBad
121,26,6257.800000000001,18,2057.1000000000013,2opt,acceptBad
122,26,6204.100000000005,18,2057.1000000000013,move,improve
123,26,6128.5000000000055,18,2057.1000000000013,swap,improve
124,26,6577.700000000005,18,2057.1000000000013,swap,acceptBad
125,26,6158.600000000003,18,2057.1000000000013,move,improve
126,26,5903.200000000002,18,2057.1000000000013,move,improve
127,26,5970.300000000002,18,2057.1000000000013,2opt,acceptBad
128,26,5970.300000000002,18,2057.1000000000013,move,improve
129,26,5970.300000000002,18,2057.1000000000013,move,improve
130,26,5258.600000000001,18,2057.1000000000013,move,improve
131,26,5258.600000000001,18,2057.1000000000013,move,improve
132,26,5247.600000000001,18,2057.1000000000013,swap,improve
133,26,5609.200000000004,18,2057.1000000000013,swap,acceptBad
134,26,5898.300000000005,18,2057.1000000000013,swap,acceptBad
135,26,7445.700000000001,18,2057.1000000000013,2opt,acceptBad
136,26,6960.400000000001,18,2057.1000000000013,swap,improve
137,26,7103.5,18,2057.1000000000013,2opt,acceptBad
138,27,8142.600000000003,18,2057.1000000000013,2opt,acceptBad
139,27,8102.6,18,2057.1000000000013,move,improve
140,27,7294.600000000004,18,2057.1000000000013,move,improve
141,27,7419.000000000003,18,2057.1000000000013,swap,acceptBad
142,27,7238.2000000000035,18,2057.1000000000013,2opt,improve
143,27,7742.40000000001,18,2057.1000000000013,2opt,acceptBad
144,27,7443.000000000011,18,2057.1000000000013,move,improve
145,27,7347.000000000011,18,2057.1000000000013,swap,improve
146,27,7652.400000000009,18,2057.1000000000013,swap,acceptBad
147,27,7808.200000000006,18,2057.1000000000013,2opt,acceptBad
148,27,7808.200000000006,18,2057.1000000000013,2opt,improve
149,27,7808.200000000006,18,2057.1000000000013,move,improve
150,27,7167.400000000008,18,2057.1000000000013,move,improve
151,27,6949.200000000005,18,2057.1000000000013,swap,improve
152,27,6813.800000000006,18,2057.1000000000013,swap,improve
153,27,6568.200000000005,18,2057.1000000000013,move,improve
154,27,6825.600000000006,18,2057.1000000000013,2opt,acceptBad
155,27,6825.600000000006,18,2057.1000000000013,2opt,improve
156,27,6509.000000000004,18,2057.1000000000013,swap,improve
157,27,6544.800000000004,18,2057.1000000000013,swap,acceptBad
158,27,8352.000000000005,18,2057.1000000000013,2opt,acceptBad
159,28,11393.200000000006,18,2057.1000000000013,2opt,acceptBad
160,28,11276.399999999998,18,2057.1000000000013,swap,improve
161,28,11894.300000000001,18,2057.1000000000013,2opt,acceptBad
162,28,11053.8,18,2057.1000000000013,move,improve
163,28,11189.200000000003,18,2057.1000000000013,swap,acceptBad
164,28,11352.600000000006,18,2057.1000000000013,2opt,acceptBad
165,28,10187.600000000008,18,2057.1000000000013,move,improve
166,29,11813.200000000004,18,2057.1000000000013,2opt,acceptBad
167,29,12251.000000000004,18,2057.1000000000013,swap,acceptBad
168,29,12244.000000000004,18,2057.1000000000013,2opt,improve
169,29,12244.000000000007,18,2057.1000000000013,2opt,acceptBad
170,29,12244.000000000007,18,2057.1000000000013,move,improve
171,29,11916.800000000012,18,2057.1000000000013,swap,improve
172,29,11915.60000000001,18,2057.1000000000013,swap,improve
173,29,11889.800000000007,18,2057.1000000000013,2opt,improve
174,29,11879.800000000005,18,2057.1000000000013,2opt,improve
175,29,11312.80000000001,18,2057.1000000000013,swap,improve
176,29,12334.400000000005,18,2057.1000000000013,swap,acceptBad
177,30,13132.400000000003,18,2057.1000000000013,2opt,acceptBad
178,30,13132.400000000003,18,2057.1000000000013,2opt,improve
