i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2580.4000000000015,18,2057.1000000000013,2opt,acceptBad
2,18,2992.7000000000007,18,2057.1000000000013,2opt,acceptBad
3,18,3023.300000000001,18,2057.1000000000013,swap,acceptBad
4,18,3125.9000000000005,18,2057.1000000000013,2opt,acceptBad
5,18,3116.0,18,2057.1000000000013,swap,improve
6,18,2640.3,18,2057.1000000000013,move,improve
7,19,4061.8000000000006,18,2057.1000000000013,2opt,acceptBad
8,19,4061.8000000000006,18,2057.1000000000013,2opt,improve
9,19,3652.4000000000005,18,2057.1000000000013,move,improve
10,19,3652.4000000000005,18,2057.1000000000013,swap,improve
11,19,3652.4000000000005,18,2057.1000000000013,2opt,improve
12,19,3652.4000000000005,18,2057.1000000000013,move,improve
13,19,2909.0000000000005,18,2057.1000000000013,move,improve
14,19,3790.8000000000015,18,2057.1000000000013,2opt,acceptBad
15,19,3788.8,18,2057.1000000000013,swap,improve
16,19,3584.3999999999996,18,2057.1000000000013,swap,improve
17,19,3584.3999999999996,18,2057.1000000000013,2opt,improve
18,19,3512.4000000000005,18,2057.1000000000013,2opt,improve
19,19,3511.4000000000005,18,2057.1000000000013,swap,improve
20,19,3513.4000000000005,18,2057.1000000000013,swap,acceptBad
21,19,3580.6000000000004,18,2057.1000000000013,swap,acceptBad
22,20,4550.5999999999985,18,2057.1000000000013,2opt,acceptBad
23,20,4550.5999999999985,18,2057.1000000000013,2opt,improve
24,20,4550.5999999999985,18,2057.1000000000013,2opt,improve
25,21,5507.399999999999,18,2057.1000000000013,2opt,acceptBad
26,21,5817.199999999998,18,2057.1000000000013,swap,acceptBad
27,21,5554.999999999997,18,2057.1000000000013,2opt,improve
28,22,6685.599999999996,18,2057.1000000000013,2opt,acceptBad
29,22,6685.599999999996,18,2057.1000000000013,swap,improve
30,22,6613.099999999998,18,2057.1000000000013,swap,improve
31,22,6389.899999999999,18,2057.1000000000013,swap,improve
32,22,5737.0,18,2057.1000000000013,2opt,improve
33,22,5737.0,18,2057.1000000000013,move,improve
34,22,5880.2,18,2057.1000000000013,swap,acceptBad
