i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,230.79999999999995,3,191.29999999999995,2opt,acceptBad
2,4,230.79999999999995,3,191.29999999999995,move,improve
3,4,271.59999999999997,3,191.29999999999995,swap,acceptBad
4,4,271.59999999999997,3,191.29999999999995,2opt,improve
5,4,271.59999999999997,3,191.29999999999995,move,improve
6,5,308.79999999999995,3,191.29999999999995,2opt,acceptBad
7,5,317.70000000000005,3,191.29999999999995,swap,acceptBad
8,5,334.1000000000001,3,191.29999999999995,swap,acceptBad
9,5,314.9000000000001,3,191.29999999999995,move,improve
10,5,314.9000000000001,3,191.29999999999995,move,improve
11,5,314.9000000000001,3,191.29999999999995,move,improve
12,6,346.4000000000001,3,191.29999999999995,2opt,acceptBad
13,6,346.4000000000001,3,191.29999999999995,move,improve
14,6,346.4000000000001,3,191.29999999999995,move,improve
15,6,350.80000000000007,3,191.29999999999995,swap,acceptBad
16,6,350.80000000000007,3,191.29999999999995,move,improve
17,6,350.80000000000007,3,191.29999999999995,move,improve
18,6,351.1000000000001,3,191.29999999999995,swap,acceptBad
19,6,351.1000000000001,3,191.29999999999995,move,improve
20,6,387.6000000000002,3,191.29999999999995,swap,acceptBad
21,6,386.8000000000001,3,191.29999999999995,move,improve
22,6,389.6000000000001,3,191.29999999999995,swap,acceptBad
23,6,422.70000000000005,3,191.29999999999995,swap,acceptBad
24,6,449.19999999999993,3,191.29999999999995,2opt,acceptBad
25,6,485.79999999999995,3,191.29999999999995,swap,acceptBad
26,6,483.40000000000003,3,191.29999999999995,2opt,improve
27,6,424.50000000000006,3,191.29999999999995,swap,improve
28,6,424.50000000000006,3,191.29999999999995,move,improve
29,6,410.8000000000001,3,191.29999999999995,move,improve
30,6,394.20000000000005,3,191.29999999999995,swap,improve
31,6,394.20000000000005,3,191.29999999999995,move,improve
32,6,394.20000000000005,3,191.29999999999995,2opt,improve
33,6,457.3,3,191.29999999999995,swap,acceptBad
34,6,458.6,3,191.29999999999995,swap,acceptBad
35,6,459.80000000000007,3,191.29999999999995,2opt,acceptBad
36,6,463.00000000000006,3,191.29999999999995,swap,acceptBad
37,6,463.00000000000006,3,191.29999999999995,move,improve
38,6,461.4000000000001,3,191.29999999999995,swap,improve
39,6,490.7,3,191.29999999999995,2opt,acceptBad
40,6,496.8,3,191.29999999999995,swap,acceptBad
41,6,536.3000000000001,3,191.29999999999995,swap,acceptBad
42,6,537.2,3,191.29999999999995,swap,acceptBad
43,6,529.6999999999999,3,191.29999999999995,swap,improve
44,7,575.5999999999999,3,191.29999999999995,2opt,acceptBad
45,7,567.8999999999999,3,191.29999999999995,swap,improve
46,8,631.8999999999999,3,191.29999999999995,2opt,acceptBad
47,8,631.8999999999999,3,191.29999999999995,2opt,improve
48,8,592.5999999999999,3,191.29999999999995,2opt,improve
49,8,571.2,3,191.29999999999995,2opt,improve
50,8,562.8000000000001,3,191.29999999999995,swap,improve
51,8,562.8000000000001,3,191.29999999999995,move,improve
52,8,561.0000000000001,3,191.29999999999995,swap,improve
53,8,551.3000000000001,3,191.29999999999995,swap,improve
54,8,526.9000000000001,3,191.29999999999995,2opt,improve
55,8,525.6000000000001,3,191.29999999999995,move,improve
56,7,500.2000000000001,3,191.29999999999995,move,improve
57,7,478.70000000000016,3,191.29999999999995,swap,improve
58,7,515.5000000000002,3,191.29999999999995,swap,acceptBad
59,7,516.6,3,191.29999999999995,2opt,acceptBad
60,7,518.4000000000001,3,191.29999999999995,swap,acceptBad
61,7,557.4,3,191.29999999999995,swap,acceptBad
62,7,559.0000000000001,3,191.29999999999995,2opt,acceptBad
63,8,563.3000000000001,3,191.29999999999995,2opt,acceptBad
64,8,562.9000000000001,3,191.29999999999995,move,improve
65,8,559.6,3,191.29999999999995,move,improve
66,8,557.6000000000001,3,191.29999999999995,move,improve
67,8,564.1000000000003,3,191.29999999999995,2opt,acceptBad
68,8,563.1000000000001,3,191.29999999999995,move,improve
69,8,553.1000000000001,3,191.29999999999995,move,improve
70,8,553.0000000000001,3,191.29999999999995,2opt,improve
71,8,547.6000000000001,3,191.29999999999995,swap,improve
72,8,547.6000000000001,3,191.29999999999995,2opt,improve
73,8,604.4000000000001,3,191.29999999999995,swap,acceptBad
74,8,584.8000000000002,3,191.29999999999995,move,improve
75,8,552.6000000000001,3,191.29999999999995,move,improve
76,8,552.6000000000001,3,191.29999999999995,move,improve
77,8,552.6000000000001,3,191.29999999999995,move,improve
78,8,572.9000000000001,3,191.29999999999995,swap,acceptBad
79,8,539.2000000000002,3,191.29999999999995,move,improve
80,8,538.0000000000001,3,191.29999999999995,move,improve
81,8,538.7000000000002,3,191.29999999999995,swap,acceptBad
82,8,538.9000000000002,3,191.29999999999995,2opt,acceptBad
83,8,553.5000000000001,3,191.29999999999995,2opt,acceptBad
84,8,576.9,3,191.29999999999995,2opt,acceptBad
85,8,570.8000000000001,3,191.29999999999995,move,improve
86,8,569.4000000000001,3,191.29999999999995,2opt,improve
87,8,562.0000000000001,3,191.29999999999995,move,improve
88,8,564.8,3,191.29999999999995,2opt,acceptBad
89,8,574.3000000000001,3,191.29999999999995,swap,acceptBad
90,8,561.2,3,191.29999999999995,2opt,improve
91,8,567.3000000000002,3,191.29999999999995,swap,acceptBad
92,8,562.5,3,191.29999999999995,2opt,improve
93,8,562.5,3,191.29999999999995,move,improve
94,8,567.3000000000001,3,191.29999999999995,swap,acceptBad
95,8,584.7000000000002,3,191.29999999999995,swap,acceptBad
96,8,580.8000000000002,3,191.29999999999995,move,improve
97,8,580.8000000000002,3,191.29999999999995,move,improve
98,8,585.4,3,191.29999999999995,swap,acceptBad
99,8,599.0,3,191.29999999999995,swap,acceptBad
100,8,598.4000000000001,3,191.29999999999995,move,improve
101,8,557.6000000000001,3,191.29999999999995,move,improve
102,8,550.2,3,191.29999999999995,move,improve
103,8,550.2,3,191.29999999999995,2opt,improve
104,8,513.4000000000001,3,191.29999999999995,move,improve
105,8,505.30000000000007,3,191.29999999999995,swap,improve
106,8,505.30000000000007,3,191.29999999999995,move,improve
107,8,526.8000000000001,3,191.29999999999995,swap,acceptBad
108,9,567.5000000000001,3,191.29999999999995,2opt,acceptBad
109,9,572.5000000000001,3,191.29999999999995,swap,acceptBad
110,9,570.4000000000001,3,191.29999999999995,2opt,improve
111,9,570.4000000000001,3,191.29999999999995,move,improve
112,9,570.4000000000001,3,191.29999999999995,2opt,improve
113,9,574.7000000000002,3,191.29999999999995,swap,acceptBad
114,10,653.6,3,191.29999999999995,2opt,acceptBad
115,10,653.6,3,191.29999999999995,move,improve
116,10,644.8000000000001,3,191.29999999999995,move,improve
117,11,712.5,3,191.29999999999995,2opt,acceptBad
118,11,712.5,3,191.29999999999995,2opt,improve
119,11,698.6,3,191.29999999999995,move,improve
120,11,697.9,3,191.29999999999995,move,improve
121,11,661.6,3,191.29999999999995,2opt,improve
122,11,655.7,3,191.29999999999995,move,improve
123,10,616.3000000000001,3,191.29999999999995,move,improve
124,10,653.5000000000001,3,191.29999999999995,swap,acceptBad
125,10,650.2,3,191.29999999999995,swap,improve
126,10,627.5,3,191.29999999999995,move,improve
127,10,628.2,3,191.29999999999995,swap,acceptBad
128,10,623.3,3,191.29999999999995,move,improve
129,10,623.3,3,191.29999999999995,2opt,improve
130,10,615.8000000000001,3,191.29999999999995,move,improve
