i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.69999999999996,3,191.29999999999995,swap,acceptBad
2,3,253.39999999999992,3,191.29999999999995,swap,acceptBad
3,3,253.39999999999992,3,191.29999999999995,2opt,improve
4,3,253.39999999999992,3,191.29999999999995,move,improve
5,3,256.49999999999994,3,191.29999999999995,swap,acceptBad
6,3,256.49999999999994,3,191.29999999999995,move,improve
7,3,256.49999999999994,3,191.29999999999995,move,improve
8,4,331.49999999999994,3,191.29999999999995,2opt,acceptBad
9,4,330.79999999999995,3,191.29999999999995,swap,improve
10,4,330.79999999999995,3,191.29999999999995,move,improve
11,5,367.0,3,191.29999999999995,2opt,acceptBad
12,5,367.0,3,191.29999999999995,2opt,improve
13,6,442.0,3,191.29999999999995,2opt,acceptBad
14,6,441.29999999999995,3,191.29999999999995,swap,improve
15,6,467.49999999999994,3,191.29999999999995,swap,acceptBad
16,7,511.09999999999997,3,191.29999999999995,2opt,acceptBad
17,7,510.2,3,191.29999999999995,move,improve
18,7,486.2,3,191.29999999999995,move,improve
19,7,522.8,3,191.29999999999995,swap,acceptBad
20,7,528.3,3,191.29999999999995,2opt,acceptBad
21,7,526.9000000000001,3,191.29999999999995,swap,improve
22,7,505.5000000000001,3,191.29999999999995,2opt,improve
23,7,534.0000000000001,3,191.29999999999995,swap,acceptBad
24,7,558.9000000000001,3,191.29999999999995,swap,acceptBad
25,7,565.8000000000002,3,191.29999999999995,2opt,acceptBad
26,7,565.8000000000002,3,191.29999999999995,move,improve
27,7,562.0000000000002,3,191.29999999999995,move,improve
28,7,559.6,3,191.29999999999995,2opt,improve
29,7,559.6,3,191.29999999999995,2opt,improve
30,7,533.3000000000001,3,191.29999999999995,move,improve
31,7,532.0000000000001,3,191.29999999999995,move,improve
32,7,528.2000000000002,3,191.29999999999995,swap,improve
33,7,519.3000000000001,3,191.29999999999995,2opt,improve
34,7,490.3000000000001,3,191.29999999999995,swap,improve
35,7,490.30000000000007,3,191.29999999999995,swap,improve
36,7,457.6,3,191.29999999999995,move,improve
37,7,502.6,3,191.29999999999995,2opt,acceptBad
38,7,485.3,3,191.29999999999995,move,improve
39,8,563.9,3,191.29999999999995,2opt,acceptBad
40,8,563.9,3,191.29999999999995,move,improve
41,8,572.8000000000002,3,191.29999999999995,2opt,acceptBad
42,8,572.8000000000002,3,191.29999999999995,2opt,improve
43,8,572.8000000000002,3,191.29999999999995,2opt,improve
44,8,592.8000000000001,3,191.29999999999995,2opt,acceptBad
45,8,592.8000000000001,3,191.29999999999995,move,improve
46,8,592.8000000000001,3,191.29999999999995,move,improve
47,8,568.1,3,191.29999999999995,2opt,improve
48,8,580.5000000000001,3,191.29999999999995,swap,acceptBad
49,8,581.3000000000001,3,191.29999999999995,swap,acceptBad
