i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.69999999999996,3,191.29999999999995,swap,acceptBad
2,4,275.09999999999997,3,191.29999999999995,2opt,acceptBad
3,5,314.30000000000007,3,191.29999999999995,2opt,acceptBad
4,5,359.5,3,191.29999999999995,2opt,acceptBad
5,5,318.5,3,191.29999999999995,move,improve
6,5,318.5,3,191.29999999999995,move,improve
7,5,318.5,3,191.29999999999995,move,improve
8,5,324.69999999999993,3,191.29999999999995,2opt,acceptBad
9,5,324.69999999999993,3,191.29999999999995,move,improve
10,5,336.20000000000005,3,191.29999999999995,2opt,acceptBad
11,6,406.50000000000006,3,191.29999999999995,2opt,acceptBad
12,6,399.70000000000005,3,191.29999999999995,move,improve
13,6,402.40000000000003,3,191.29999999999995,swap,acceptBad
14,6,402.40000000000003,3,191.29999999999995,2opt,improve
15,6,400.6000000000001,3,191.29999999999995,swap,improve
16,6,400.6000000000001,3,191.29999999999995,move,improve
17,6,401.20000000000005,3,191.29999999999995,swap,acceptBad
18,6,401.20000000000005,3,191.29999999999995,move,improve
19,6,401.20000000000005,3,191.29999999999995,move,improve
20,6,447.50000000000006,3,191.29999999999995,swap,acceptBad
21,6,445.7000000000001,3,191.29999999999995,swap,improve
22,6,437.6000000000001,3,191.29999999999995,swap,improve
23,6,446.1000000000001,3,191.29999999999995,swap,acceptBad
24,6,457.4000000000001,3,191.29999999999995,2opt,acceptBad
25,6,443.10000000000014,3,191.29999999999995,2opt,improve
26,6,440.90000000000015,3,191.29999999999995,move,improve
27,6,427.3000000000001,3,191.29999999999995,swap,improve
28,7,461.4000000000001,3,191.29999999999995,2opt,acceptBad
29,7,455.7000000000001,3,191.29999999999995,swap,improve
30,7,509.7000000000001,3,191.29999999999995,swap,acceptBad
31,7,509.7000000000001,3,191.29999999999995,2opt,improve
32,7,554.5000000000001,3,191.29999999999995,2opt,acceptBad
33,7,578.6000000000003,3,191.29999999999995,2opt,acceptBad
34,7,578.6000000000003,3,191.29999999999995,2opt,improve
35,7,604.7000000000002,3,191.29999999999995,swap,acceptBad
36,7,604.7000000000002,3,191.29999999999995,move,improve
37,7,604.7000000000002,3,191.29999999999995,move,improve
38,7,604.7000000000002,3,191.29999999999995,move,improve
39,7,604.7000000000002,3,191.29999999999995,move,improve
40,7,525.2000000000002,3,191.29999999999995,swap,improve
41,7,499.7,3,191.29999999999995,2opt,improve
42,7,515.8000000000002,3,191.29999999999995,2opt,acceptBad
43,7,515.8000000000002,3,191.29999999999995,move,improve
44,7,513.0000000000001,3,191.29999999999995,swap,improve
45,7,513.0000000000001,3,191.29999999999995,move,improve
46,7,558.4000000000002,3,191.29999999999995,swap,acceptBad
47,7,563.3000000000001,3,191.29999999999995,swap,acceptBad
48,7,524.4000000000001,3,191.29999999999995,swap,improve
49,8,584.3000000000001,3,191.29999999999995,2opt,acceptBad
50,8,623.5,3,191.29999999999995,swap,acceptBad
51,9,660.4,3,191.29999999999995,2opt,acceptBad
52,9,619.5,3,191.29999999999995,move,improve
53,10,696.3000000000001,3,191.29999999999995,2opt,acceptBad
54,10,695.5,3,191.29999999999995,swap,improve
55,10,694.9999999999999,3,191.29999999999995,2opt,improve
56,10,681.3,3,191.29999999999995,move,improve
57,10,675.7,3,191.29999999999995,move,improve
58,10,675.7,3,191.29999999999995,move,improve
59,10,685.7000000000002,3,191.29999999999995,2opt,acceptBad
60,10,683.2,3,191.29999999999995,2opt,improve
61,10,683.2,3,191.29999999999995,move,improve
62,10,683.5000000000001,3,191.29999999999995,2opt,acceptBad
63,10,683.5000000000001,3,191.29999999999995,move,improve
64,10,678.6000000000001,3,191.29999999999995,swap,improve
65,10,677.8000000000002,3,191.29999999999995,move,improve
66,10,681.7,3,191.29999999999995,2opt,acceptBad
67,10,682.1,3,191.29999999999995,2opt,acceptBad
68,10,718.5999999999999,3,191.29999999999995,swap,acceptBad
69,10,718.5999999999999,3,191.29999999999995,move,improve
70,10,715.0999999999999,3,191.29999999999995,move,improve
71,10,670.6999999999999,3,191.29999999999995,swap,improve
72,10,670.6999999999999,3,191.29999999999995,2opt,improve
73,10,666.9999999999999,3,191.29999999999995,swap,improve
74,10,666.9999999999999,3,191.29999999999995,move,improve
75,10,629.0999999999999,3,191.29999999999995,swap,improve
76,10,659.0,3,191.29999999999995,2opt,acceptBad
77,10,703.6000000000001,3,191.29999999999995,2opt,acceptBad
78,10,712.6000000000001,3,191.29999999999995,swap,acceptBad
79,10,721.0000000000001,3,191.29999999999995,swap,acceptBad
80,10,728.8000000000002,3,191.29999999999995,2opt,acceptBad
81,10,715.1000000000001,3,191.29999999999995,move,improve
82,10,745.7000000000003,3,191.29999999999995,swap,acceptBad
83,10,695.3000000000002,3,191.29999999999995,swap,improve
84,10,696.9000000000001,3,191.29999999999995,swap,acceptBad
85,10,696.9000000000001,3,191.29999999999995,2opt,improve
86,10,696.9000000000001,3,191.29999999999995,move,improve
87,10,675.7000000000002,3,191.29999999999995,2opt,improve
88,10,664.9000000000001,3,191.29999999999995,move,improve
89,10,665.7000000000002,3,191.29999999999995,2opt,acceptBad
90,10,676.3000000000001,3,191.29999999999995,swap,acceptBad
91,10,673.7000000000002,3,191.29999999999995,move,improve
92,10,673.5000000000001,3,191.29999999999995,move,improve
93,10,673.5000000000001,3,191.29999999999995,move,improve
94,10,672.6,3,191.29999999999995,move,improve
95,10,698.7,3,191.29999999999995,swap,acceptBad
96,10,703.0,3,191.29999999999995,2opt,acceptBad
97,10,694.9000000000001,3,191.29999999999995,2opt,improve
98,10,695.7000000000002,3,191.29999999999995,swap,acceptBad
99,10,695.7000000000002,3,191.29999999999995,move,improve
100,10,684.4000000000002,3,191.29999999999995,move,improve
101,10,747.3000000000002,3,191.29999999999995,swap,acceptBad
102,10,748.4000000000001,3,191.29999999999995,2opt,acceptBad
103,10,760.8000000000002,3,191.29999999999995,2opt,acceptBad
104,10,730.3000000000001,3,191.29999999999995,swap,improve
105,10,717.9000000000001,3,191.29999999999995,move,improve
106,10,723.0,3,191.29999999999995,swap,acceptBad
107,10,723.0,3,191.29999999999995,2opt,improve
108,10,723.0,3,191.29999999999995,2opt,improve
109,10,708.4999999999999,3,191.29999999999995,swap,improve
110,11,778.0999999999998,3,191.29999999999995,2opt,acceptBad
111,11,786.2999999999998,3,191.29999999999995,swap,acceptBad
112,11,749.6999999999998,3,191.29999999999995,move,improve
113,11,751.8,3,191.29999999999995,swap,acceptBad
114,11,743.6999999999999,3,191.29999999999995,swap,improve
115,11,743.6999999999999,3,191.29999999999995,move,improve
