i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.69999999999996,3,191.29999999999995,swap,acceptBad
2,3,255.79999999999995,3,191.29999999999995,swap,acceptBad
3,4,292.4,3,191.29999999999995,2opt,acceptBad
4,4,292.19999999999993,3,191.29999999999995,move,improve
5,5,369.59999999999997,3,191.29999999999995,2opt,acceptBad
6,6,437.79999999999995,3,191.29999999999995,2opt,acceptBad
7,6,477.9000000000001,3,191.29999999999995,2opt,acceptBad
8,6,477.00000000000006,3,191.29999999999995,swap,improve
9,6,466.5,3,191.29999999999995,move,improve
10,6,457.59999999999997,3,191.29999999999995,move,improve
11,6,457.59999999999997,3,191.29999999999995,move,improve
12,6,500.3,3,191.29999999999995,swap,acceptBad
13,6,489.6,3,191.29999999999995,move,improve
14,6,501.3,3,191.29999999999995,swap,acceptBad
15,6,497.2,3,191.29999999999995,move,improve
16,7,515.8,3,191.29999999999995,2opt,acceptBad
17,7,515.8,3,191.29999999999995,move,improve
18,7,510.79999999999995,3,191.29999999999995,swap,improve
19,7,527.9999999999999,3,191.29999999999995,2opt,acceptBad
20,8,602.5999999999999,3,191.29999999999995,2opt,acceptBad
21,8,563.0,3,191.29999999999995,swap,improve
22,8,562.4000000000001,3,191.29999999999995,swap,improve
23,8,567.3,3,191.29999999999995,2opt,acceptBad
24,9,597.5,3,191.29999999999995,2opt,acceptBad
25,9,593.8000000000001,3,191.29999999999995,move,improve
26,9,593.8000000000001,3,191.29999999999995,move,improve
27,9,593.8000000000001,3,191.29999999999995,move,improve
28,9,575.1,3,191.29999999999995,move,improve
29,9,612.5000000000002,3,191.29999999999995,2opt,acceptBad
30,10,628.2000000000002,3,191.29999999999995,2opt,acceptBad
31,10,670.8000000000002,3,191.29999999999995,swap,acceptBad
32,11,702.8000000000001,3,191.29999999999995,2opt,acceptBad
33,11,702.0000000000001,3,191.29999999999995,2opt,improve
34,11,711.8000000000002,3,191.29999999999995,swap,acceptBad
35,11,701.7,3,191.29999999999995,2opt,improve
36,11,700.4000000000001,3,191.29999999999995,2opt,improve
37,11,734.8000000000001,3,191.29999999999995,2opt,acceptBad
38,11,707.1000000000001,3,191.29999999999995,move,improve
39,11,686.1,3,191.29999999999995,swap,improve
40,11,679.0000000000001,3,191.29999999999995,move,improve
41,11,672.1000000000001,3,191.29999999999995,move,improve
42,11,673.8000000000002,3,191.29999999999995,swap,acceptBad
43,11,683.1000000000001,3,191.29999999999995,swap,acceptBad
44,11,681.3000000000001,3,191.29999999999995,swap,improve
45,11,655.6,3,191.29999999999995,swap,improve
46,12,695.3000000000001,3,191.29999999999995,2opt,acceptBad
47,12,683.5,3,191.29999999999995,move,improve
48,12,663.7,3,191.29999999999995,2opt,improve
49,12,684.6999999999999,3,191.29999999999995,swap,acceptBad
50,12,684.6999999999999,3,191.29999999999995,2opt,improve
51,12,681.8,3,191.29999999999995,2opt,improve
52,12,686.4000000000001,3,191.29999999999995,swap,acceptBad
53,12,670.7,3,191.29999999999995,move,improve
54,12,702.4000000000001,3,191.29999999999995,swap,acceptBad
55,12,702.4000000000001,3,191.29999999999995,move,improve
56,12,697.8000000000001,3,191.29999999999995,swap,improve
57,12,697.8000000000001,3,191.29999999999995,2opt,improve
58,12,694.2000000000002,3,191.29999999999995,2opt,improve
59,12,694.2000000000002,3,191.29999999999995,move,improve
60,12,655.1000000000001,3,191.29999999999995,swap,improve
61,12,646.5000000000001,3,191.29999999999995,move,improve
62,11,610.7,3,191.29999999999995,2opt,improve
63,11,640.4000000000001,3,191.29999999999995,swap,acceptBad
64,11,646.4000000000002,3,191.29999999999995,2opt,acceptBad
65,11,649.3000000000001,3,191.29999999999995,swap,acceptBad
66,11,649.3000000000001,3,191.29999999999995,2opt,improve
67,11,661.0000000000001,3,191.29999999999995,swap,acceptBad
68,11,661.6000000000003,3,191.29999999999995,2opt,acceptBad
69,12,696.3000000000003,3,191.29999999999995,2opt,acceptBad
70,12,696.3000000000003,3,191.29999999999995,move,improve
71,12,676.6000000000003,3,191.29999999999995,move,improve
72,11,652.7000000000003,3,191.29999999999995,move,improve
73,11,635.9000000000002,3,191.29999999999995,swap,improve
74,11,644.4000000000001,3,191.29999999999995,2opt,acceptBad
75,11,640.4000000000001,3,191.29999999999995,move,improve
76,11,672.3000000000001,3,191.29999999999995,swap,acceptBad
77,11,668.8000000000003,3,191.29999999999995,move,improve
78,11,662.4000000000002,3,191.29999999999995,2opt,improve
79,11,632.2000000000002,3,191.29999999999995,move,improve
80,11,678.3000000000002,3,191.29999999999995,2opt,acceptBad
81,11,626.1000000000001,3,191.29999999999995,move,improve
82,11,627.1000000000001,3,191.29999999999995,move,acceptBad
83,11,581.9000000000001,3,191.29999999999995,move,improve
84,11,623.0000000000001,3,191.29999999999995,swap,acceptBad
85,11,623.0000000000001,3,191.29999999999995,swap,improve
86,11,582.7000000000002,3,191.29999999999995,move,improve
87,11,559.0000000000001,3,191.29999999999995,2opt,improve
88,11,551.2000000000003,3,191.29999999999995,2opt,improve
89,11,554.9000000000001,3,191.29999999999995,swap,acceptBad
90,11,551.6000000000001,3,191.29999999999995,move,improve
91,10,544.2000000000002,3,191.29999999999995,2opt,improve
92,10,544.2000000000002,3,191.29999999999995,swap,improve
93,10,572.5000000000002,3,191.29999999999995,swap,acceptBad
94,10,608.6,3,191.29999999999995,swap,acceptBad
95,10,578.8000000000001,3,191.29999999999995,move,improve
96,10,577.6,3,191.29999999999995,move,improve
97,10,577.3,3,191.29999999999995,move,improve
98,10,577.3,3,191.29999999999995,move,improve
99,10,577.3,3,191.29999999999995,move,improve
100,10,611.3000000000002,3,191.29999999999995,2opt,acceptBad
101,9,587.8000000000002,3,191.29999999999995,move,improve
102,9,546.6000000000001,3,191.29999999999995,2opt,improve
103,9,545.9000000000001,3,191.29999999999995,move,improve
104,10,583.9000000000001,3,191.29999999999995,2opt,acceptBad
105,10,583.9000000000001,3,191.29999999999995,move,improve
106,9,514.9000000000001,3,191.29999999999995,move,improve
107,9,514.9000000000001,3,191.29999999999995,move,improve
108,9,514.9000000000001,3,191.29999999999995,move,improve
109,9,514.2,3,191.29999999999995,move,improve
110,9,570.0,3,191.29999999999995,2opt,acceptBad
111,9,531.2,3,191.29999999999995,2opt,improve
112,9,556.1000000000001,3,191.29999999999995,2opt,acceptBad
113,9,531.2000000000002,3,191.29999999999995,swap,improve
