i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.29999999999995,3,191.29999999999995,move,improve
2,3,191.29999999999995,3,191.29999999999995,2opt,improve
3,3,191.29999999999995,3,191.29999999999995,move,improve
4,4,257.9,3,191.29999999999995,2opt,acceptBad
5,4,294.5,3,191.29999999999995,swap,acceptBad
6,4,294.5,3,191.29999999999995,move,improve
7,5,329.3,3,191.29999999999995,2opt,acceptBad
8,6,358.30000000000007,3,191.29999999999995,2opt,acceptBad
9,6,357.30000000000007,3,191.29999999999995,move,improve
10,5,327.5,3,191.29999999999995,move,improve
11,5,327.5,3,191.29999999999995,move,improve
12,5,327.5,3,191.29999999999995,2opt,improve
13,6,358.80000000000007,3,191.29999999999995,2opt,acceptBad
14,6,358.80000000000007,3,191.29999999999995,move,improve
15,6,373.90000000000003,3,191.29999999999995,swap,acceptBad
16,7,452.30000000000007,3,191.29999999999995,2opt,acceptBad
17,7,477.30000000000007,3,191.29999999999995,swap,acceptBad
18,7,442.50000000000006,3,191.29999999999995,2opt,improve
19,7,488.50000000000006,3,191.29999999999995,swap,acceptBad
20,8,527.7,3,191.29999999999995,2opt,acceptBad
21,8,585.6,3,191.29999999999995,swap,acceptBad
22,8,635.1999999999999,3,191.29999999999995,swap,acceptBad
23,8,634.6999999999999,3,191.29999999999995,2opt,improve
24,8,662.7999999999998,3,191.29999999999995,2opt,acceptBad
25,8,663.4999999999999,3,191.29999999999995,move,acceptBad
26,8,663.4999999999999,3,191.29999999999995,2opt,improve
27,8,663.4999999999999,3,191.29999999999995,move,improve
28,8,686.9999999999999,3,191.29999999999995,swap,acceptBad
29,8,686.6,3,191.29999999999995,2opt,improve
30,8,638.8000000000001,3,191.29999999999995,swap,improve
31,8,624.6,3,191.29999999999995,2opt,improve
32,8,620.2,3,191.29999999999995,move,improve
33,8,565.7000000000002,3,191.29999999999995,swap,improve
34,8,541.5000000000001,3,191.29999999999995,move,improve
35,8,541.5000000000001,3,191.29999999999995,move,improve
36,8,535.4000000000001,3,191.29999999999995,2opt,improve
37,8,535.2000000000002,3,191.29999999999995,move,improve
38,8,535.2000000000002,3,191.29999999999995,move,improve
39,8,537.2000000000002,3,191.29999999999995,swap,acceptBad
40,8,537.2000000000002,3,191.29999999999995,move,improve
41,8,544.0000000000002,3,191.29999999999995,swap,acceptBad
42,8,546.7000000000002,3,191.29999999999995,2opt,acceptBad
43,8,534.6000000000001,3,191.29999999999995,swap,improve
44,8,560.9000000000001,3,191.29999999999995,2opt,acceptBad
45,8,559.2,3,191.29999999999995,2opt,improve
46,8,558.6,3,191.29999999999995,2opt,improve
47,8,558.6,3,191.29999999999995,move,improve
48,8,554.5000000000001,3,191.29999999999995,move,improve
49,8,603.5000000000001,3,191.29999999999995,swap,acceptBad
50,8,603.5000000000001,3,191.29999999999995,move,improve
51,9,633.5000000000001,3,191.29999999999995,2opt,acceptBad
52,9,633.3000000000001,3,191.29999999999995,2opt,improve
53,9,632.3000000000001,3,191.29999999999995,2opt,improve
54,9,631.8000000000001,3,191.29999999999995,move,improve
55,9,631.8000000000001,3,191.29999999999995,2opt,improve
56,9,638.6000000000004,3,191.29999999999995,swap,acceptBad
57,9,638.6000000000004,3,191.29999999999995,2opt,improve
58,9,633.9000000000003,3,191.29999999999995,swap,improve
59,9,632.3000000000003,3,191.29999999999995,2opt,improve
60,9,687.8000000000003,3,191.29999999999995,swap,acceptBad
61,9,687.8000000000003,3,191.29999999999995,2opt,improve
62,9,660.0000000000002,3,191.29999999999995,move,improve
63,9,660.0000000000002,3,191.29999999999995,move,improve
64,9,659.7000000000002,3,191.29999999999995,move,improve
65,9,648.9000000000002,3,191.29999999999995,move,improve
66,9,648.9000000000002,3,191.29999999999995,move,improve
67,9,628.7000000000002,3,191.29999999999995,swap,improve
68,9,599.6,3,191.29999999999995,move,improve
69,9,599.6,3,191.29999999999995,move,improve
70,9,591.2,3,191.29999999999995,swap,improve
71,9,595.9000000000001,3,191.29999999999995,swap,acceptBad
72,9,595.9000000000001,3,191.29999999999995,move,improve
73,9,587.5000000000001,3,191.29999999999995,move,improve
74,9,589.2000000000002,3,191.29999999999995,swap,acceptBad
75,9,589.2000000000002,3,191.29999999999995,move,improve
76,9,589.2000000000002,3,191.29999999999995,move,improve
77,9,577.2000000000002,3,191.29999999999995,move,improve
78,9,546.0000000000001,3,191.29999999999995,swap,improve
79,9,576.2,3,191.29999999999995,swap,acceptBad
80,9,583.7000000000002,3,191.29999999999995,2opt,acceptBad
81,9,553.9000000000001,3,191.29999999999995,move,improve
82,9,553.9000000000001,3,191.29999999999995,move,improve
83,9,553.9000000000001,3,191.29999999999995,move,improve
84,9,553.9000000000001,3,191.29999999999995,move,improve
85,9,556.8000000000002,3,191.29999999999995,swap,acceptBad
86,9,514.4000000000001,3,191.29999999999995,move,improve
87,9,517.2,3,191.29999999999995,2opt,acceptBad
88,9,517.2,3,191.29999999999995,move,improve
89,9,555.8000000000002,3,191.29999999999995,swap,acceptBad
90,9,520.1000000000001,3,191.29999999999995,move,improve
91,10,590.2,3,191.29999999999995,2opt,acceptBad
92,10,644.5000000000001,3,191.29999999999995,swap,acceptBad
93,10,631.7000000000002,3,191.29999999999995,move,improve
94,10,631.7000000000002,3,191.29999999999995,move,improve
95,10,667.9000000000002,3,191.29999999999995,2opt,acceptBad
96,10,672.1,3,191.29999999999995,swap,acceptBad
97,10,672.1,3,191.29999999999995,move,improve
98,11,749.3,3,191.29999999999995,2opt,acceptBad
99,11,753.9,3,191.29999999999995,swap,acceptBad
100,11,753.9,3,191.29999999999995,move,improve
101,11,707.6000000000001,3,191.29999999999995,move,improve
102,11,705.5000000000001,3,191.29999999999995,2opt,improve
103,11,705.5000000000001,3,191.29999999999995,move,improve
104,10,678.1,3,191.29999999999995,2opt,improve
105,10,678.1,3,191.29999999999995,move,improve
106,10,659.4,3,191.29999999999995,swap,improve
107,10,651.0,3,191.29999999999995,swap,improve
108,10,651.0,3,191.29999999999995,2opt,improve
109,10,651.0,3,191.29999999999995,move,improve
110,10,661.3,3,191.29999999999995,swap,acceptBad
111,10,638.3000000000001,3,191.29999999999995,2opt,improve
112,10,635.0000000000001,3,191.29999999999995,move,improve
113,10,675.8000000000001,3,191.29999999999995,swap,acceptBad
114,10,674.2,3,191.29999999999995,swap,improve
115,10,670.3000000000001,3,191.29999999999995,swap,improve
116,10,639.6000000000001,3,191.29999999999995,move,improve
117,10,631.4000000000001,3,191.29999999999995,move,improve
118,10,631.4000000000001,3,191.29999999999995,move,improve
119,10,629.1,3,191.29999999999995,swap,improve
120,10,632.9000000000001,3,191.29999999999995,2opt,acceptBad
121,9,610.8000000000001,3,191.29999999999995,move,improve
122,9,621.1000000000001,3,191.29999999999995,2opt,acceptBad
123,9,613.7,3,191.29999999999995,2opt,improve
124,8,582.2,3,191.29999999999995,move,improve
125,8,584.2,3,191.29999999999995,2opt,acceptBad
126,8,588.7,3,191.29999999999995,2opt,acceptBad
127,8,595.9000000000001,3,191.29999999999995,2opt,acceptBad
128,8,597.0000000000001,3,191.29999999999995,2opt,acceptBad
129,8,594.7,3,191.29999999999995,move,improve
130,8,594.7,3,191.29999999999995,2opt,improve
131,8,605.4000000000001,3,191.29999999999995,swap,acceptBad
132,8,605.4000000000001,3,191.29999999999995,move,improve
133,8,584.0000000000001,3,191.29999999999995,move,improve
134,8,587.7000000000002,3,191.29999999999995,2opt,acceptBad
135,8,587.4000000000001,3,191.29999999999995,2opt,improve
136,8,587.4000000000001,3,191.29999999999995,move,improve
137,8,588.5000000000001,3,191.29999999999995,swap,acceptBad
138,8,588.5000000000001,3,191.29999999999995,2opt,improve
139,8,588.5000000000001,3,191.29999999999995,move,improve
140,8,583.3000000000001,3,191.29999999999995,swap,improve
141,8,575.2,3,191.29999999999995,swap,improve
142,8,597.3,3,191.29999999999995,swap,acceptBad
143,8,595.6999999999999,3,191.29999999999995,move,improve
144,8,573.6000000000001,3,191.29999999999995,swap,improve
145,8,547.9000000000001,3,191.29999999999995,swap,improve
146,8,545.3000000000001,3,191.29999999999995,2opt,improve
147,8,547.0000000000001,3,191.29999999999995,2opt,acceptBad
148,8,545.8000000000002,3,191.29999999999995,2opt,improve
149,8,541.6000000000001,3,191.29999999999995,move,improve
150,9,573.0000000000002,3,191.29999999999995,2opt,acceptBad
151,9,573.0000000000002,3,191.29999999999995,move,improve
152,9,574.9000000000001,3,191.29999999999995,2opt,acceptBad
153,9,540.6,3,191.29999999999995,2opt,improve
154,9,540.6,3,191.29999999999995,move,improve
155,9,540.9000000000001,3,191.29999999999995,2opt,acceptBad
