i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.29999999999995,3,191.29999999999995,move,improve
2,3,252.69999999999996,3,191.29999999999995,swap,acceptBad
3,3,289.30000000000007,3,191.29999999999995,swap,acceptBad
4,3,227.89999999999998,3,191.29999999999995,swap,improve
5,3,289.30000000000007,3,191.29999999999995,swap,acceptBad
6,4,373.80000000000007,3,191.29999999999995,2opt,acceptBad
7,5,415.20000000000005,3,191.29999999999995,2opt,acceptBad
8,5,415.20000000000005,3,191.29999999999995,move,improve
9,5,412.70000000000005,3,191.29999999999995,swap,improve
10,5,419.90000000000003,3,191.29999999999995,swap,acceptBad
11,5,416.80000000000007,3,191.29999999999995,move,improve
12,5,423.6000000000001,3,191.29999999999995,2opt,acceptBad
13,5,465.4000000000001,3,191.29999999999995,swap,acceptBad
14,5,528.6,3,191.29999999999995,swap,acceptBad
15,5,520.5,3,191.29999999999995,2opt,improve
16,5,491.3,3,191.29999999999995,move,improve
17,5,488.8,3,191.29999999999995,move,improve
18,5,487.20000000000005,3,191.29999999999995,2opt,improve
19,5,485.59999999999997,3,191.29999999999995,move,improve
20,5,485.59999999999997,3,191.29999999999995,move,improve
21,5,453.70000000000005,3,191.29999999999995,2opt,improve
22,5,479.4,3,191.29999999999995,swap,acceptBad
23,5,505.8,3,191.29999999999995,swap,acceptBad
24,5,505.8,3,191.29999999999995,2opt,improve
25,5,540.6,3,191.29999999999995,2opt,acceptBad
26,5,525.8000000000001,3,191.29999999999995,swap,improve
27,5,525.4000000000001,3,191.29999999999995,swap,improve
28,5,539.8000000000001,3,191.29999999999995,swap,acceptBad
29,6,566.4,3,191.29999999999995,2opt,acceptBad
30,6,530.5,3,191.29999999999995,move,improve
31,6,530.7,3,191.29999999999995,swap,acceptBad
32,6,518.6000000000001,3,191.29999999999995,move,improve
33,6,512.8000000000001,3,191.29999999999995,move,improve
34,6,517.8000000000001,3,191.29999999999995,swap,acceptBad
35,6,517.8000000000001,3,191.29999999999995,move,improve
36,6,517.8000000000001,3,191.29999999999995,move,improve
37,6,517.8000000000001,3,191.29999999999995,move,improve
38,6,494.1,3,191.29999999999995,swap,improve
39,6,494.1,3,191.29999999999995,2opt,improve
40,6,536.8,3,191.29999999999995,swap,acceptBad
41,6,493.9000000000001,3,191.29999999999995,swap,improve
42,6,476.50000000000006,3,191.29999999999995,swap,improve
43,6,476.30000000000007,3,191.29999999999995,swap,improve
44,6,476.30000000000007,3,191.29999999999995,move,improve
45,6,479.40000000000003,3,191.29999999999995,2opt,acceptBad
46,7,528.3000000000001,3,191.29999999999995,2opt,acceptBad
47,7,532.6,3,191.29999999999995,swap,acceptBad
48,7,532.6,3,191.29999999999995,2opt,improve
49,7,513.6999999999999,3,191.29999999999995,move,improve
50,7,517.0,3,191.29999999999995,swap,acceptBad
51,8,545.1999999999999,3,191.29999999999995,2opt,acceptBad
52,8,543.1999999999999,3,191.29999999999995,swap,improve
53,8,541.5,3,191.29999999999995,swap,improve
54,8,536.0,3,191.29999999999995,swap,improve
55,8,536.0,3,191.29999999999995,move,improve
56,9,583.2,3,191.29999999999995,2opt,acceptBad
