i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.29999999999995,3,191.29999999999995,move,improve
2,3,227.89999999999998,3,191.29999999999995,swap,acceptBad
3,3,227.89999999999998,3,191.29999999999995,move,improve
4,3,289.30000000000007,3,191.29999999999995,swap,acceptBad
5,4,360.9000000000001,3,191.29999999999995,2opt,acceptBad
6,4,360.9000000000001,3,191.29999999999995,move,improve
7,4,387.9000000000001,3,191.29999999999995,2opt,acceptBad
8,5,422.40000000000015,3,191.29999999999995,2opt,acceptBad
9,6,467.3000000000002,3,191.29999999999995,2opt,acceptBad
10,7,498.90000000000015,3,191.29999999999995,2opt,acceptBad
11,7,498.5000000000001,3,191.29999999999995,move,improve
12,7,498.5000000000001,3,191.29999999999995,swap,improve
13,7,533.2000000000002,3,191.29999999999995,swap,acceptBad
14,7,510.5000000000001,3,191.29999999999995,move,improve
15,7,524.4000000000001,3,191.29999999999995,swap,acceptBad
16,7,518.7000000000002,3,191.29999999999995,swap,improve
17,7,516.2000000000002,3,191.29999999999995,2opt,improve
18,7,525.9000000000001,3,191.29999999999995,2opt,acceptBad
19,7,525.9000000000001,3,191.29999999999995,move,improve
20,7,534.8000000000001,3,191.29999999999995,2opt,acceptBad
21,7,542.7,3,191.29999999999995,swap,acceptBad
22,7,570.9000000000001,3,191.29999999999995,2opt,acceptBad
23,7,567.3000000000001,3,191.29999999999995,move,improve
24,7,572.0000000000001,3,191.29999999999995,move,acceptBad
25,7,545.6000000000001,3,191.29999999999995,move,improve
26,7,495.80000000000007,3,191.29999999999995,move,improve
27,7,521.9,3,191.29999999999995,2opt,acceptBad
28,7,521.9,3,191.29999999999995,2opt,improve
29,7,523.3,3,191.29999999999995,swap,acceptBad
30,7,572.4000000000002,3,191.29999999999995,2opt,acceptBad
31,7,530.0000000000001,3,191.29999999999995,move,improve
32,7,507.6000000000001,3,191.29999999999995,move,improve
33,7,501.7000000000001,3,191.29999999999995,move,improve
34,7,498.90000000000015,3,191.29999999999995,swap,improve
35,6,478.7000000000001,3,191.29999999999995,move,improve
36,6,478.7000000000001,3,191.29999999999995,move,improve
