i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.69999999999996,3,191.29999999999995,swap,acceptBad
2,3,255.79999999999995,3,191.29999999999995,swap,acceptBad
3,3,252.69999999999996,3,191.29999999999995,swap,improve
4,4,333.99999999999994,3,191.29999999999995,2opt,acceptBad
5,4,333.99999999999994,3,191.29999999999995,2opt,improve
6,4,334.7999999999999,3,191.29999999999995,swap,acceptBad
7,4,334.7999999999999,3,191.29999999999995,move,improve
8,4,324.69999999999993,3,191.29999999999995,swap,improve
9,5,387.29999999999995,3,191.29999999999995,2opt,acceptBad
10,5,337.0,3,191.29999999999995,2opt,improve
11,6,368.40000000000003,3,191.29999999999995,2opt,acceptBad
12,6,409.80000000000007,3,191.29999999999995,swap,acceptBad
13,6,407.30000000000007,3,191.29999999999995,2opt,improve
14,6,405.70000000000005,3,191.29999999999995,move,improve
15,7,440.40000000000003,3,191.29999999999995,2opt,acceptBad
16,7,513.8000000000002,3,191.29999999999995,swap,acceptBad
17,8,536.5000000000002,3,191.29999999999995,2opt,acceptBad
18,7,505.1000000000001,3,191.29999999999995,move,improve
19,7,502.9000000000001,3,191.29999999999995,2opt,improve
20,7,502.9000000000001,3,191.29999999999995,move,improve
21,8,540.3000000000001,3,191.29999999999995,2opt,acceptBad
22,8,507.30000000000007,3,191.29999999999995,move,improve
23,8,513.9000000000001,3,191.29999999999995,2opt,acceptBad
24,8,508.60000000000014,3,191.29999999999995,swap,improve
25,8,482.3000000000001,3,191.29999999999995,swap,improve
26,8,489.0000000000001,3,191.29999999999995,swap,acceptBad
27,8,493.5000000000001,3,191.29999999999995,2opt,acceptBad
28,8,493.5000000000001,3,191.29999999999995,2opt,improve
29,8,535.8000000000001,3,191.29999999999995,swap,acceptBad
30,8,544.7,3,191.29999999999995,2opt,acceptBad
31,8,545.9000000000001,3,191.29999999999995,2opt,acceptBad
32,9,577.2,3,191.29999999999995,2opt,acceptBad
33,9,569.4,3,191.29999999999995,2opt,improve
34,9,569.3999999999999,3,191.29999999999995,swap,improve
35,9,557.2000000000002,3,191.29999999999995,2opt,improve
36,9,557.2000000000002,3,191.29999999999995,2opt,improve
37,9,548.0000000000001,3,191.29999999999995,move,improve
38,9,572.3000000000002,3,191.29999999999995,swap,acceptBad
39,9,561.5000000000001,3,191.29999999999995,swap,improve
40,8,500.3000000000001,3,191.29999999999995,move,improve
41,8,540.3000000000001,3,191.29999999999995,swap,acceptBad
42,8,535.6000000000001,3,191.29999999999995,move,improve
43,9,583.3000000000001,3,191.29999999999995,2opt,acceptBad
44,9,647.1000000000001,3,191.29999999999995,swap,acceptBad
45,9,654.0000000000001,3,191.29999999999995,swap,acceptBad
46,9,652.5000000000001,3,191.29999999999995,2opt,improve
47,9,646.8000000000001,3,191.29999999999995,move,improve
48,9,641.8000000000001,3,191.29999999999995,move,improve
49,9,641.3000000000001,3,191.29999999999995,move,improve
50,9,581.8000000000001,3,191.29999999999995,swap,improve
51,9,582.1,3,191.29999999999995,2opt,acceptBad
52,9,582.1,3,191.29999999999995,move,improve
53,9,594.5000000000001,3,191.29999999999995,2opt,acceptBad
54,9,592.9000000000001,3,191.29999999999995,swap,improve
55,9,592.9000000000001,3,191.29999999999995,2opt,improve
56,9,593.0000000000001,3,191.29999999999995,swap,acceptBad
57,9,563.2000000000003,3,191.29999999999995,2opt,improve
58,9,563.2000000000003,3,191.29999999999995,move,improve
59,9,563.2000000000003,3,191.29999999999995,move,improve
60,9,563.2000000000003,3,191.29999999999995,move,improve
61,9,558.1000000000003,3,191.29999999999995,swap,improve
62,9,558.1000000000003,3,191.29999999999995,move,improve
63,9,547.5000000000002,3,191.29999999999995,move,improve
64,9,547.2000000000003,3,191.29999999999995,move,improve
65,9,550.2,3,191.29999999999995,2opt,acceptBad
66,9,588.0000000000001,3,191.29999999999995,swap,acceptBad
67,9,585.7000000000002,3,191.29999999999995,move,improve
68,9,617.7,3,191.29999999999995,swap,acceptBad
69,9,615.4000000000001,3,191.29999999999995,move,improve
70,9,603.4000000000001,3,191.29999999999995,swap,improve
71,9,599.0000000000001,3,191.29999999999995,swap,improve
72,9,572.5000000000001,3,191.29999999999995,swap,improve
73,9,567.5000000000001,3,191.29999999999995,move,improve
74,9,567.5000000000001,3,191.29999999999995,move,improve
75,9,563.8000000000001,3,191.29999999999995,swap,improve
76,10,612.0000000000001,3,191.29999999999995,2opt,acceptBad
77,10,605.3000000000001,3,191.29999999999995,2opt,improve
78,10,616.1,3,191.29999999999995,swap,acceptBad
79,10,613.3000000000001,3,191.29999999999995,move,improve
80,10,609.0000000000001,3,191.29999999999995,move,improve
81,10,609.0000000000001,3,191.29999999999995,move,improve
82,10,665.5,3,191.29999999999995,swap,acceptBad
83,10,625.9,3,191.29999999999995,move,improve
84,10,622.0,3,191.29999999999995,swap,improve
85,11,661.2000000000002,3,191.29999999999995,2opt,acceptBad
86,11,699.5000000000001,3,191.29999999999995,swap,acceptBad
87,11,697.5,3,191.29999999999995,2opt,improve
88,11,695.7,3,191.29999999999995,move,improve
89,11,694.7,3,191.29999999999995,swap,improve
90,11,694.7,3,191.29999999999995,move,improve
91,11,694.7,3,191.29999999999995,2opt,improve
92,11,649.0999999999999,3,191.29999999999995,move,improve
93,11,649.0999999999999,3,191.29999999999995,2opt,improve
94,11,705.9999999999999,3,191.29999999999995,swap,acceptBad
95,11,710.8999999999999,3,191.29999999999995,swap,acceptBad
96,11,720.1999999999999,3,191.29999999999995,swap,acceptBad
97,11,690.0999999999999,3,191.29999999999995,move,improve
98,11,653.9000000000002,3,191.29999999999995,2opt,improve
99,11,681.9000000000002,3,191.29999999999995,swap,acceptBad
100,11,681.8000000000002,3,191.29999999999995,move,improve
101,11,726.6000000000001,3,191.29999999999995,2opt,acceptBad
102,11,705.3000000000002,3,191.29999999999995,swap,improve
103,11,664.9000000000002,3,191.29999999999995,move,improve
104,11,664.9000000000002,3,191.29999999999995,2opt,improve
105,11,695.5000000000001,3,191.29999999999995,2opt,acceptBad
106,11,647.9000000000001,3,191.29999999999995,move,improve
107,11,619.5000000000001,3,191.29999999999995,swap,improve
108,11,634.5000000000001,3,191.29999999999995,2opt,acceptBad
109,11,634.5000000000001,3,191.29999999999995,move,improve
110,10,626.0000000000001,3,191.29999999999995,2opt,improve
111,10,625.6,3,191.29999999999995,move,improve
112,10,641.2,3,191.29999999999995,swap,acceptBad
