i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,960.8000000000001,8,619.12,2opt,acceptBad
2,9,963.88,8,619.12,swap,acceptBad
3,9,959.2800000000001,8,619.12,swap,improve
4,10,1353.48,8,619.12,2opt,acceptBad
5,11,1747.24,8,619.12,2opt,acceptBad
6,11,1744.3999999999999,8,619.12,swap,improve
7,11,1753.9599999999998,8,619.12,swap,acceptBad
8,11,1736.5199999999998,8,619.12,2opt,improve
9,11,1734.04,8,619.12,2opt,improve
10,11,1732.3600000000001,8,619.12,move,improve
11,11,1721.7999999999997,8,619.12,2opt,improve
12,11,1721.7999999999997,8,619.12,2opt,improve
13,11,1799.1599999999999,8,619.12,swap,acceptBad
14,11,1809.7200000000003,8,619.12,2opt,acceptBad
15,10,1382.06,8,619.12,move,improve
16,10,1389.82,8,619.12,swap,acceptBad
17,10,1269.86,8,619.12,move,improve
18,10,1263.6999999999998,8,619.12,2opt,improve
19,10,1270.06,8,619.12,swap,acceptBad
20,10,1266.6999999999998,8,619.12,swap,improve
21,10,1251.4199999999998,8,619.12,move,improve
22,10,1243.2199999999998,8,619.12,2opt,improve
23,10,1058.9999999999995,8,619.12,2opt,improve
24,10,1080.0799999999997,8,619.12,swap,acceptBad
25,10,1090.2399999999998,8,619.12,swap,acceptBad
26,10,1091.2,8,619.12,2opt,acceptBad
27,10,1091.2,8,619.12,move,improve
28,10,1091.2,8,619.12,move,improve
29,10,1091.2,8,619.12,move,improve
30,10,1108.3799999999999,8,619.12,2opt,acceptBad
31,10,1108.3799999999999,8,619.12,2opt,improve
32,11,1296.4399999999998,8,619.12,2opt,acceptBad
33,11,1296.4399999999998,8,619.12,move,improve
34,11,1602.24,8,619.12,swap,acceptBad
35,11,1602.24,8,619.12,move,improve
36,11,1592.08,8,619.12,swap,improve
37,11,1625.96,8,619.12,2opt,acceptBad
38,11,1622.44,8,619.12,swap,improve
39,11,1704.2400000000002,8,619.12,2opt,acceptBad
40,11,1716.4799999999998,8,619.12,swap,acceptBad
41,11,1716.4799999999998,8,619.12,move,improve
42,11,1716.4799999999998,8,619.12,2opt,improve
43,11,1719.7999999999997,8,619.12,2opt,acceptBad
44,11,1714.4399999999998,8,619.12,2opt,improve
45,11,1677.5200000000002,8,619.12,swap,improve
46,11,1677.4800000000002,8,619.12,swap,improve
47,11,1683.12,8,619.12,swap,acceptBad
48,11,1689.56,8,619.12,swap,acceptBad
49,11,1689.56,8,619.12,move,improve
50,11,1689.56,8,619.12,2opt,improve
51,11,1578.2,8,619.12,move,improve
52,11,1618.6400000000003,8,619.12,swap,acceptBad
53,11,1624.9200000000003,8,619.12,swap,acceptBad
54,11,1624.9200000000003,8,619.12,move,improve
55,11,1629.4000000000005,8,619.12,2opt,acceptBad
56,11,1629.4000000000005,8,619.12,move,improve
57,11,1629.4000000000005,8,619.12,2opt,improve
58,11,1629.4000000000005,8,619.12,2opt,improve
59,11,1528.1200000000003,8,619.12,move,improve
60,11,1536.3600000000001,8,619.12,2opt,acceptBad
