i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,619.12,8,619.12,move,improve
2,8,619.12,8,619.12,move,improve
3,8,619.12,8,619.12,move,improve
4,8,619.12,8,619.12,2opt,improve
5,8,583.06,8,583.06,2opt,newBest
6,8,583.06,8,583.06,move,improve
7,8,588.7,8,583.06,swap,acceptBad
8,8,583.06,8,583.06,swap,improve
9,8,583.06,8,583.06,2opt,improve
10,9,972.36,8,583.06,2opt,acceptBad
11,9,981.6400000000001,8,583.06,2opt,acceptBad
12,9,930.3600000000001,8,583.06,swap,improve
13,10,1387.2400000000002,8,583.06,2opt,acceptBad
14,10,1319.5400000000002,8,583.06,move,improve
15,10,1317.1,8,583.06,2opt,improve
16,10,1317.1,8,583.06,move,improve
17,10,1331.2199999999998,8,583.06,swap,acceptBad
18,10,1318.4199999999998,8,583.06,move,improve
19,10,1318.4199999999998,8,583.06,move,improve
20,10,1322.3000000000002,8,583.06,2opt,acceptBad
21,10,1322.3000000000002,8,583.06,move,improve
22,10,1313.7,8,583.06,2opt,improve
23,10,1245.2000000000003,8,583.06,2opt,improve
24,10,1245.2000000000003,8,583.06,move,improve
25,10,1245.2000000000003,8,583.06,2opt,improve
26,10,1177.5400000000002,8,583.06,move,improve
27,10,1177.5400000000002,8,583.06,move,improve
28,10,1186.14,8,583.06,2opt,acceptBad
29,10,1172.2200000000003,8,583.06,swap,improve
30,10,1165.9800000000002,8,583.06,2opt,improve
31,10,1037.06,8,583.06,move,improve
32,10,1037.06,8,583.06,2opt,improve
33,10,1037.06,8,583.06,swap,improve
34,10,1050.2199999999998,8,583.06,2opt,acceptBad
35,10,1050.2199999999998,8,583.06,move,improve
36,10,1050.2199999999998,8,583.06,move,improve
37,10,1057.54,8,583.06,swap,acceptBad
38,10,1069.58,8,583.06,2opt,acceptBad
39,10,1069.58,8,583.06,2opt,improve
40,10,1059.86,8,583.06,move,improve
41,10,1055.86,8,583.06,2opt,improve
42,10,1061.94,8,583.06,2opt,acceptBad
43,10,1053.0,8,583.06,move,improve
44,10,1053.0,8,583.06,move,improve
45,10,1064.56,8,583.06,swap,acceptBad
46,10,1090.36,8,583.06,swap,acceptBad
47,10,1086.48,8,583.06,swap,improve
48,10,1086.48,8,583.06,move,improve
49,10,1086.48,8,583.06,move,improve
50,10,1086.48,8,583.06,move,improve
51,10,1101.84,8,583.06,2opt,acceptBad
52,10,1101.84,8,583.06,move,improve
53,10,1101.84,8,583.06,move,improve
54,10,1096.7199999999998,8,583.06,swap,improve
55,10,1093.82,8,583.06,2opt,improve
56,10,1093.82,8,583.06,move,improve
57,10,1093.82,8,583.06,move,improve
58,10,1267.8,8,583.06,move,acceptBad
59,11,1550.12,8,583.06,2opt,acceptBad
60,11,1537.76,8,583.06,swap,improve
61,11,1514.48,8,583.06,swap,improve
62,11,1527.1999999999998,8,583.06,swap,acceptBad
63,11,1527.1999999999998,8,583.06,2opt,improve
64,11,1521.36,8,583.06,2opt,improve
65,11,1521.36,8,583.06,move,improve
66,11,1521.36,8,583.06,move,improve
67,10,1229.3999999999999,8,583.06,move,improve
68,10,1209.8,8,583.06,move,improve
69,10,1206.8399999999997,8,583.06,2opt,improve
70,10,1242.28,8,583.06,swap,acceptBad
71,10,1248.1599999999999,8,583.06,2opt,acceptBad
72,10,1245.6399999999999,8,583.06,swap,improve
73,10,1244.56,8,583.06,swap,improve
74,10,1238.04,8,583.06,2opt,improve
75,10,1211.48,8,583.06,swap,improve
76,10,1222.24,8,583.06,swap,acceptBad
77,10,1202.04,8,583.06,move,improve
78,10,1025.5,8,583.06,move,improve
79,10,1025.5,8,583.06,move,improve
80,10,1022.5799999999999,8,583.06,swap,improve
81,10,1022.5799999999999,8,583.06,move,improve
82,10,1014.9399999999999,8,583.06,swap,improve
83,10,1053.02,8,583.06,swap,acceptBad
84,10,1053.02,8,583.06,2opt,improve
85,10,1014.94,8,583.06,swap,improve
86,10,1025.38,8,583.06,swap,acceptBad
87,10,1039.56,8,583.06,swap,acceptBad
88,10,1039.56,8,583.06,move,improve
89,10,1039.56,8,583.06,move,improve
90,10,1029.92,8,583.06,swap,improve
91,10,1029.92,8,583.06,move,improve
92,10,1042.4,8,583.06,2opt,acceptBad
93,10,1042.4,8,583.06,move,improve
94,10,1035.44,8,583.06,move,improve
95,10,1035.44,8,583.06,move,improve
96,10,1049.52,8,583.06,swap,acceptBad
97,10,1049.52,8,583.06,move,improve
98,10,1057.16,8,583.06,swap,acceptBad
99,10,1064.2400000000002,8,583.06,swap,acceptBad
100,10,1062.24,8,583.06,move,improve
101,10,1153.28,8,583.06,swap,acceptBad
102,10,1135.28,8,583.06,2opt,improve
103,10,1149.64,8,583.06,2opt,acceptBad
104,10,1149.64,8,583.06,move,improve
105,10,1147.8600000000001,8,583.06,swap,improve
106,10,1150.3,8,583.06,swap,acceptBad
107,10,1156.0599999999997,8,583.06,2opt,acceptBad
108,10,1155.1800000000003,8,583.06,2opt,improve
109,10,1153.1000000000004,8,583.06,swap,improve
110,10,1153.1000000000004,8,583.06,move,improve
111,10,1148.3000000000002,8,583.06,2opt,improve
112,10,1148.3000000000002,8,583.06,move,improve
113,10,1148.3000000000002,8,583.06,move,improve
114,10,1148.3000000000002,8,583.06,2opt,improve
115,10,1148.3000000000002,8,583.06,move,improve
116,10,1148.3000000000002,8,583.06,move,improve
117,10,1148.3000000000002,8,583.06,move,improve
118,10,1132.14,8,583.06,swap,improve
119,10,1295.46,8,583.06,move,acceptBad
120,10,1295.46,8,583.06,move,improve
121,10,1295.46,8,583.06,2opt,improve
122,10,1302.46,8,583.06,2opt,acceptBad
123,10,1302.46,8,583.06,2opt,improve
124,10,1321.52,8,583.06,2opt,acceptBad
125,10,1324.6,8,583.06,swap,acceptBad
126,10,1337.48,8,583.06,swap,acceptBad
127,10,1359.12,8,583.06,2opt,acceptBad
128,10,1353.46,8,583.06,swap,improve
129,10,1192.2999999999997,8,583.06,move,improve
130,10,1192.7199999999998,8,583.06,swap,acceptBad
131,10,1202.9999999999998,8,583.06,swap,acceptBad
132,10,1171.2799999999997,8,583.06,move,improve
133,10,1171.3799999999999,8,583.06,swap,acceptBad
134,10,1169.58,8,583.06,2opt,improve
135,10,1169.58,8,583.06,2opt,improve
136,10,1146.2599999999998,8,583.06,move,improve
137,10,1146.9599999999998,8,583.06,swap,acceptBad
138,10,1146.2599999999998,8,583.06,swap,improve
139,10,1136.0599999999997,8,583.06,swap,improve
140,10,1136.0599999999997,8,583.06,move,improve
141,10,1010.4200000000001,8,583.06,move,improve
142,10,1032.02,8,583.06,2opt,acceptBad
143,10,1034.64,8,583.06,2opt,acceptBad
144,10,1034.64,8,583.06,2opt,improve
145,10,1034.64,8,583.06,move,improve
146,10,1041.7600000000002,8,583.06,swap,acceptBad
147,10,1064.7400000000002,8,583.06,2opt,acceptBad
148,10,1064.7400000000002,8,583.06,move,improve
149,10,1073.7800000000002,8,583.06,2opt,acceptBad
150,10,1073.7800000000002,8,583.06,2opt,improve
151,10,1073.7800000000002,8,583.06,move,improve
152,10,1073.7800000000002,8,583.06,move,improve
153,10,1073.7800000000002,8,583.06,move,improve
154,10,1073.7800000000002,8,583.06,move,improve
155,10,1073.7800000000002,8,583.06,move,improve
156,10,1070.7800000000002,8,583.06,2opt,improve
157,10,1062.7200000000003,8,583.06,swap,improve
158,10,1061.0800000000002,8,583.06,swap,improve
159,10,1058.6800000000003,8,583.06,swap,improve
160,10,1051.0800000000004,8,583.06,swap,improve
161,10,1046.0000000000002,8,583.06,2opt,improve
162,10,1027.8000000000002,8,583.06,2opt,improve
163,10,1033.0800000000004,8,583.06,swap,acceptBad
164,10,1378.08,8,583.06,2opt,acceptBad
165,10,1384.3999999999999,8,583.06,swap,acceptBad
166,10,1384.3999999999999,8,583.06,2opt,improve
167,10,1367.36,8,583.06,swap,improve
168,10,1173.44,8,583.06,move,improve
169,10,1198.2800000000002,8,583.06,swap,acceptBad
170,10,1198.2800000000002,8,583.06,move,improve
171,10,1215.3200000000002,8,583.06,swap,acceptBad
172,10,1215.3200000000002,8,583.06,move,improve
173,10,1215.3200000000002,8,583.06,2opt,improve
174,10,1332.58,8,583.06,2opt,acceptBad
175,10,1296.6000000000001,8,583.06,move,improve
176,10,1264.6799999999998,8,583.06,2opt,improve
177,10,1266.6799999999998,8,583.06,2opt,acceptBad
178,10,1381.12,8,583.06,move,acceptBad
179,10,1389.02,8,583.06,swap,acceptBad
180,10,1389.86,8,583.06,2opt,acceptBad
181,10,1343.5,8,583.06,swap,improve
182,10,1343.5,8,583.06,move,improve
183,10,1192.78,8,583.06,swap,improve
184,10,1192.78,8,583.06,move,improve
185,11,1670.76,8,583.06,2opt,acceptBad
186,10,1336.06,8,583.06,move,improve
187,10,1338.78,8,583.06,swap,acceptBad
188,10,1348.84,8,583.06,swap,acceptBad
189,10,1348.84,8,583.06,move,improve
190,10,1347.9199999999998,8,583.06,move,improve
191,10,1339.46,8,583.06,swap,improve
192,10,1335.26,8,583.06,2opt,improve
193,10,1121.74,8,583.06,move,improve
194,10,1138.5,8,583.06,2opt,acceptBad
195,10,1128.94,8,583.06,swap,improve
196,10,1141.5,8,583.06,2opt,acceptBad
197,10,1125.3,8,583.06,2opt,improve
198,10,1139.82,8,583.06,swap,acceptBad
199,10,1139.82,8,583.06,move,improve
200,10,1175.7199999999998,8,583.06,swap,acceptBad
201,10,1200.58,8,583.06,swap,acceptBad
202,10,1199.06,8,583.06,swap,improve
203,10,1200.4599999999998,8,583.06,swap,acceptBad
204,10,1199.1,8,583.06,move,improve
205,10,1199.1,8,583.06,move,improve
206,10,1190.3600000000001,8,583.06,swap,improve
207,10,1136.4199999999998,8,583.06,swap,improve
208,10,1330.5,8,583.06,2opt,acceptBad
209,10,1330.5,8,583.06,move,improve
210,11,1633.48,8,583.06,2opt,acceptBad
211,11,1616.6,8,583.06,swap,improve
212,11,1616.6,8,583.06,2opt,improve
213,11,1619.12,8,583.06,swap,acceptBad
214,11,1627.56,8,583.06,2opt,acceptBad
215,11,1637.68,8,583.06,swap,acceptBad
216,11,1627.12,8,583.06,2opt,improve
217,11,1429.56,8,583.06,move,improve
218,11,1429.56,8,583.06,move,improve
219,11,1418.1599999999999,8,583.06,move,improve
220,11,1418.1599999999999,8,583.06,move,improve
221,11,1429.1999999999998,8,583.06,swap,acceptBad
222,11,1429.1999999999998,8,583.06,move,improve
223,11,1418.9999999999998,8,583.06,2opt,improve
224,11,1418.9999999999998,8,583.06,2opt,improve
225,11,1424.6,8,583.06,swap,acceptBad
226,11,1424.6,8,583.06,2opt,improve
227,11,1424.6,8,583.06,move,improve
228,11,1414.9999999999998,8,583.06,2opt,improve
229,11,1436.7199999999998,8,583.06,swap,acceptBad
230,11,1414.9999999999995,8,583.06,2opt,improve
231,11,1414.9999999999995,8,583.06,swap,improve
232,11,1403.6799999999996,8,583.06,swap,improve
233,11,1406.0399999999995,8,583.06,swap,acceptBad
234,11,1403.6799999999996,8,583.06,swap,improve
235,11,1408.9599999999996,8,583.06,swap,acceptBad
236,11,1411.3199999999995,8,583.06,swap,acceptBad
237,11,1347.5199999999998,8,583.06,move,improve
238,11,1485.5999999999997,8,583.06,2opt,acceptBad
239,11,1473.2799999999995,8,583.06,swap,improve
240,11,1705.7199999999998,8,583.06,2opt,acceptBad
241,12,1993.84,8,583.06,2opt,acceptBad
242,12,2000.2,8,583.06,swap,acceptBad
243,12,2031.2,8,583.06,swap,acceptBad
244,12,2000.2,8,583.06,swap,improve
245,12,1961.28,8,583.06,swap,improve
246,11,1635.4799999999998,8,583.06,move,improve
247,11,1660.7599999999998,8,583.06,2opt,acceptBad
248,11,1655.1599999999999,8,583.06,swap,improve
249,12,2057.92,8,583.06,2opt,acceptBad
250,12,2057.92,8,583.06,move,improve
251,12,2057.92,8,583.06,swap,improve
252,12,2057.92,8,583.06,move,improve
253,12,2047.6,8,583.06,2opt,improve
254,12,2044.2400000000002,8,583.06,2opt,improve
255,12,2033.4000000000003,8,583.06,move,improve
256,12,2044.3200000000002,8,583.06,swap,acceptBad
257,12,2058.0,8,583.06,2opt,acceptBad
258,12,2089.7999999999997,8,583.06,2opt,acceptBad
259,12,1907.0399999999997,8,583.06,move,improve
260,12,1912.5599999999995,8,583.06,2opt,acceptBad
261,12,1907.2399999999998,8,583.06,swap,improve
262,12,1902.5999999999997,8,583.06,swap,improve
263,12,1891.5999999999997,8,583.06,swap,improve
264,12,1891.5999999999997,8,583.06,2opt,improve
265,12,1891.5999999999997,8,583.06,move,improve
266,12,1880.32,8,583.06,2opt,improve
267,12,1872.9599999999996,8,583.06,swap,improve
268,12,1872.9599999999996,8,583.06,move,improve
269,12,1869.3999999999996,8,583.06,swap,improve
270,12,1869.3999999999996,8,583.06,move,improve
271,12,1858.96,8,583.06,swap,improve
272,12,1844.3600000000001,8,583.06,swap,improve
273,12,1862.2,8,583.06,swap,acceptBad
274,12,1844.3600000000001,8,583.06,swap,improve
275,12,1849.0,8,583.06,swap,acceptBad
276,12,2071.3199999999997,8,583.06,swap,acceptBad
277,12,2085.92,8,583.06,2opt,acceptBad
278,12,2010.5200000000004,8,583.06,swap,improve
279,12,2018.8600000000006,8,583.06,2opt,acceptBad
280,12,2115.8600000000006,8,583.06,2opt,acceptBad
281,12,2037.5400000000004,8,583.06,move,improve
282,12,2037.6799999999998,8,583.06,2opt,acceptBad
283,12,1982.8600000000001,8,583.06,swap,improve
284,12,1982.8600000000001,8,583.06,move,improve
285,12,1661.7399999999998,8,583.06,move,improve
286,12,1661.7399999999998,8,583.06,move,improve
287,12,1665.9799999999998,8,583.06,swap,acceptBad
288,12,1658.0999999999997,8,583.06,move,improve
289,12,1658.0999999999997,8,583.06,move,improve
290,13,2191.84,8,583.06,2opt,acceptBad
291,13,2191.84,8,583.06,2opt,improve
292,13,1971.0,8,583.06,swap,improve
293,13,1966.76,8,583.06,swap,improve
294,13,1966.76,8,583.06,move,improve
295,13,2009.0,8,583.06,swap,acceptBad
296,13,1980.7600000000002,8,583.06,move,improve
297,13,1995.3200000000008,8,583.06,2opt,acceptBad
298,13,1991.1200000000001,8,583.06,2opt,improve
299,13,2012.1200000000001,8,583.06,swap,acceptBad
300,13,2019.4000000000015,8,583.06,2opt,acceptBad
301,13,2015.6000000000008,8,583.06,swap,improve
302,13,2012.3200000000002,8,583.06,2opt,improve
303,13,2041.9599999999998,8,583.06,swap,acceptBad
304,13,2039.6,8,583.06,swap,improve
305,13,2039.6,8,583.06,2opt,improve
306,13,2019.7599999999998,8,583.06,swap,improve
307,13,2032.6399999999999,8,583.06,2opt,acceptBad
308,13,2032.6399999999999,8,583.06,move,improve
309,13,2023.8799999999999,8,583.06,swap,improve
310,13,2021.5999999999995,8,583.06,swap,improve
311,13,2021.5999999999995,8,583.06,2opt,improve
312,13,2031.56,8,583.06,swap,acceptBad
313,13,2036.84,8,583.06,swap,acceptBad
314,13,1955.0800000000002,8,583.06,move,improve
315,13,2198.08,8,583.06,2opt,acceptBad
316,13,2205.08,8,583.06,swap,acceptBad
317,13,2190.5599999999995,8,583.06,move,improve
318,13,2190.5599999999995,8,583.06,2opt,improve
319,13,2190.5599999999995,8,583.06,2opt,improve
320,13,2189.24,8,583.06,swap,improve
321,13,2424.8399999999997,8,583.06,2opt,acceptBad
322,13,2307.68,8,583.06,swap,improve
323,13,2347.6,8,583.06,swap,acceptBad
324,14,2644.52,8,583.06,2opt,acceptBad
325,14,2643.6,8,583.06,swap,improve
326,14,2654.88,8,583.06,2opt,acceptBad
327,14,2432.6800000000003,8,583.06,move,improve
328,14,2670.48,8,583.06,2opt,acceptBad
329,14,2642.88,8,583.06,2opt,improve
330,14,2670.48,8,583.06,swap,acceptBad
331,14,2674.08,8,583.06,swap,acceptBad
332,14,2661.7200000000003,8,583.06,move,improve
333,14,2661.7200000000003,8,583.06,swap,improve
334,14,2657.6000000000004,8,583.06,swap,improve
335,14,2598.2400000000002,8,583.06,move,improve
336,14,2598.2400000000002,8,583.06,swap,improve
337,14,2600.6,8,583.06,swap,acceptBad
338,14,2591.12,8,583.06,move,improve
339,14,2583.72,8,583.06,swap,improve
340,14,2577.52,8,583.06,move,improve
341,14,2577.52,8,583.06,swap,improve
342,14,2577.52,8,583.06,2opt,improve
343,14,2462.24,8,583.06,move,improve
344,14,2444.4399999999996,8,583.06,2opt,improve
345,14,2444.4399999999996,8,583.06,2opt,improve
346,14,2391.7599999999998,8,583.06,2opt,improve
347,14,2402.92,8,583.06,swap,acceptBad
348,14,2400.68,8,583.06,swap,improve
349,14,2402.64,8,583.06,2opt,acceptBad
350,14,2402.3199999999997,8,583.06,2opt,improve
351,14,2427.72,8,583.06,2opt,acceptBad
352,14,2669.04,8,583.06,2opt,acceptBad
353,14,2688.7599999999993,8,583.06,2opt,acceptBad
354,14,2683.3199999999997,8,583.06,2opt,improve
355,14,2800.9599999999996,8,583.06,2opt,acceptBad
356,14,2802.24,8,583.06,2opt,acceptBad
357,14,2786.0,8,583.06,swap,improve
358,14,2736.2000000000003,8,583.06,move,improve
359,14,2736.2000000000003,8,583.06,move,improve
360,14,2736.2000000000003,8,583.06,2opt,improve
361,14,2720.24,8,583.06,move,improve
362,14,2726.72,8,583.06,2opt,acceptBad
363,14,2903.96,8,583.06,2opt,acceptBad
364,14,2854.04,8,583.06,swap,improve
365,14,2854.04,8,583.06,2opt,improve
366,14,2823.56,8,583.06,swap,improve
367,14,2644.0399999999995,8,583.06,move,improve
368,14,2650.1199999999994,8,583.06,swap,acceptBad
369,14,2650.1199999999994,8,583.06,move,improve
370,14,2811.6799999999994,8,583.06,2opt,acceptBad
371,14,2841.7199999999993,8,583.06,swap,acceptBad
372,14,2645.72,8,583.06,swap,improve
373,14,2641.9599999999996,8,583.06,2opt,improve
374,14,2645.9199999999996,8,583.06,2opt,acceptBad
375,14,2656.7599999999998,8,583.06,swap,acceptBad
376,14,2656.7599999999998,8,583.06,2opt,improve
377,14,2656.5599999999995,8,583.06,move,improve
378,14,2659.7599999999998,8,583.06,2opt,acceptBad
379,14,2659.7599999999998,8,583.06,swap,improve
380,14,2659.7599999999998,8,583.06,move,improve
381,14,2657.3599999999997,8,583.06,move,improve
382,14,2665.5999999999995,8,583.06,swap,acceptBad
383,14,2678.9999999999995,8,583.06,2opt,acceptBad
384,13,2331.3199999999997,8,583.06,2opt,improve
385,13,2348.04,8,583.06,2opt,acceptBad
386,13,2604.8799999999997,8,583.06,swap,acceptBad
387,13,2752.92,8,583.06,swap,acceptBad
388,13,2761.56,8,583.06,2opt,acceptBad
389,13,2757.1600000000003,8,583.06,2opt,improve
390,13,2751.84,8,583.06,move,improve
391,13,2483.16,8,583.06,move,improve
392,13,2479.04,8,583.06,swap,improve
393,12,1958.24,8,583.06,move,improve
394,12,1958.24,8,583.06,move,improve
395,11,1459.8799999999999,8,583.06,move,improve
396,11,1440.04,8,583.06,swap,improve
397,11,1441.08,8,583.06,swap,acceptBad
398,11,1441.08,8,583.06,2opt,improve
399,11,1451.48,8,583.06,swap,acceptBad
400,12,1871.7599999999998,8,583.06,2opt,acceptBad
401,12,1809.0799999999995,8,583.06,move,improve
402,12,1832.86,8,583.06,2opt,acceptBad
403,12,1834.98,8,583.06,2opt,acceptBad
404,12,1834.98,8,583.06,move,improve
405,12,1753.5999999999997,8,583.06,move,improve
406,13,2196.5999999999995,8,583.06,2opt,acceptBad
407,13,2212.0,8,583.06,swap,acceptBad
408,13,2196.5999999999995,8,583.06,swap,improve
409,12,1881.6399999999996,8,583.06,move,improve
410,12,1881.6399999999996,8,583.06,2opt,improve
411,12,1874.1199999999997,8,583.06,swap,improve
412,12,1872.7599999999995,8,583.06,move,improve
413,12,1886.9999999999998,8,583.06,2opt,acceptBad
414,12,1901.96,8,583.06,swap,acceptBad
415,12,1887.7199999999998,8,583.06,swap,improve
416,12,1860.5199999999998,8,583.06,swap,improve
417,12,1865.4399999999998,8,583.06,2opt,acceptBad
