i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,622.2,8,619.12,swap,acceptBad
2,8,619.12,8,619.12,swap,improve
3,8,619.12,8,619.12,move,improve
4,8,655.2800000000001,8,619.12,swap,acceptBad
5,9,874.8399999999999,8,619.12,2opt,acceptBad
6,9,874.8399999999999,8,619.12,2opt,improve
7,9,923.88,8,619.12,swap,acceptBad
8,9,923.88,8,619.12,move,improve
9,9,915.64,8,619.12,swap,improve
10,9,919.5200000000002,8,619.12,2opt,acceptBad
11,9,920.2,8,619.12,swap,acceptBad
12,9,912.48,8,619.12,swap,improve
13,9,912.48,8,619.12,move,improve
14,9,1058.6399999999999,8,619.12,move,acceptBad
15,9,1058.6399999999999,8,619.12,move,improve
16,9,955.7599999999999,8,619.12,move,improve
17,9,1121.76,8,619.12,swap,acceptBad
18,9,1120.48,8,619.12,2opt,improve
19,9,1099.84,8,619.12,swap,improve
20,9,1102.12,8,619.12,swap,acceptBad
21,9,1102.12,8,619.12,move,improve
22,9,1100.92,8,619.12,2opt,improve
23,9,1113.6,8,619.12,swap,acceptBad
24,9,1111.32,8,619.12,2opt,improve
25,9,1111.32,8,619.12,2opt,improve
26,9,1111.32,8,619.12,move,improve
27,9,1097.6399999999999,8,619.12,swap,improve
28,9,962.52,8,619.12,move,improve
29,9,979.72,8,619.12,swap,acceptBad
30,9,815.8,8,619.12,2opt,improve
31,9,807.0799999999999,8,619.12,move,improve
32,9,987.24,8,619.12,swap,acceptBad
33,9,961.3600000000001,8,619.12,swap,improve
34,9,961.3600000000001,8,619.12,2opt,improve
35,10,1188.16,8,619.12,2opt,acceptBad
36,10,1174.7600000000002,8,619.12,2opt,improve
37,10,1116.72,8,619.12,move,improve
38,10,1116.72,8,619.12,move,improve
39,10,1130.48,8,619.12,swap,acceptBad
40,10,1121.04,8,619.12,swap,improve
41,10,1138.7800000000002,8,619.12,swap,acceptBad
42,10,1190.44,8,619.12,swap,acceptBad
43,10,1190.44,8,619.12,2opt,improve
44,10,1163.18,8,619.12,2opt,improve
45,10,1163.18,8,619.12,2opt,improve
46,10,1163.18,8,619.12,2opt,improve
47,10,1182.5400000000002,8,619.12,swap,acceptBad
48,10,1240.5800000000004,8,619.12,2opt,acceptBad
49,10,1240.5800000000004,8,619.12,move,improve
50,10,1240.5800000000004,8,619.12,2opt,improve
51,10,1182.5400000000002,8,619.12,move,improve
52,10,1194.38,8,619.12,2opt,acceptBad
53,10,1194.38,8,619.12,move,improve
54,10,1194.38,8,619.12,move,improve
55,11,1684.3600000000001,8,619.12,2opt,acceptBad
56,11,1619.5599999999995,8,619.12,2opt,improve
57,11,1622.32,8,619.12,swap,acceptBad
58,11,1624.48,8,619.12,2opt,acceptBad
59,11,1594.8,8,619.12,swap,improve
60,11,1583.48,8,619.12,swap,improve
61,11,1601.88,8,619.12,swap,acceptBad
62,11,1601.88,8,619.12,move,improve
63,10,1350.0800000000002,8,619.12,move,improve
64,10,1326.6400000000003,8,619.12,swap,improve
65,10,1321.6,8,619.12,swap,improve
66,10,1320.3400000000001,8,619.12,swap,improve
67,10,1294.1800000000003,8,619.12,swap,improve
68,10,1331.04,8,619.12,swap,acceptBad
69,10,1322.04,8,619.12,swap,improve
70,10,1330.84,8,619.12,2opt,acceptBad
71,10,1494.68,8,619.12,swap,acceptBad
72,10,1485.88,8,619.12,2opt,improve
73,10,1485.88,8,619.12,move,improve
74,10,1487.4,8,619.12,swap,acceptBad
75,10,1485.12,8,619.12,move,improve
76,10,1487.92,8,619.12,2opt,acceptBad
77,10,1487.92,8,619.12,move,improve
78,10,1436.84,8,619.12,swap,improve
79,10,1086.0,8,619.12,move,improve
80,10,1089.76,8,619.12,swap,acceptBad
81,10,1082.4600000000005,8,619.12,swap,improve
82,10,1055.4000000000003,8,619.12,2opt,improve
83,10,1054.9600000000005,8,619.12,swap,improve
84,10,1070.8800000000003,8,619.12,swap,acceptBad
85,10,1070.8800000000003,8,619.12,2opt,improve
86,10,1066.7200000000003,8,619.12,2opt,improve
87,10,1060.7600000000002,8,619.12,swap,improve
88,10,1049.1600000000003,8,619.12,move,improve
89,10,1049.2800000000002,8,619.12,swap,acceptBad
90,10,1180.5600000000002,8,619.12,2opt,acceptBad
91,10,1181.8000000000002,8,619.12,swap,acceptBad
92,10,1181.6800000000003,8,619.12,swap,improve
93,10,1181.6800000000003,8,619.12,move,improve
94,10,1172.6000000000001,8,619.12,2opt,improve
95,10,1172.6000000000001,8,619.12,move,improve
96,10,1181.6799999999998,8,619.12,swap,acceptBad
97,10,1181.6799999999998,8,619.12,move,improve
98,10,1181.6799999999998,8,619.12,move,improve
99,10,1025.7199999999998,8,619.12,move,improve
100,10,1040.5199999999998,8,619.12,swap,acceptBad
101,10,1039.0599999999997,8,619.12,swap,improve
102,10,1066.3999999999996,8,619.12,swap,acceptBad
103,10,1066.3999999999996,8,619.12,move,improve
104,10,1066.3999999999996,8,619.12,move,improve
105,10,1066.3999999999996,8,619.12,2opt,improve
106,10,1058.0799999999997,8,619.12,swap,improve
107,10,1058.0799999999997,8,619.12,move,improve
108,10,1058.0799999999997,8,619.12,move,improve
109,10,1058.0799999999997,8,619.12,move,improve
110,10,1119.78,8,619.12,swap,acceptBad
111,10,1119.78,8,619.12,move,improve
112,11,1522.08,8,619.12,2opt,acceptBad
113,11,1522.08,8,619.12,move,improve
114,11,1522.08,8,619.12,move,improve
115,11,1563.0799999999997,8,619.12,swap,acceptBad
116,11,1584.3999999999999,8,619.12,swap,acceptBad
117,11,1584.3999999999999,8,619.12,move,improve
118,11,1584.3999999999999,8,619.12,move,improve
119,11,1664.7999999999997,8,619.12,swap,acceptBad
120,11,1654.0799999999997,8,619.12,swap,improve
121,11,1647.2799999999995,8,619.12,swap,improve
122,11,1625.88,8,619.12,swap,improve
123,11,1545.4799999999996,8,619.12,swap,improve
124,11,1545.4799999999996,8,619.12,2opt,improve
125,11,1570.92,8,619.12,2opt,acceptBad
126,11,1590.12,8,619.12,swap,acceptBad
127,11,1578.28,8,619.12,move,improve
128,11,1576.9999999999998,8,619.12,2opt,improve
129,11,1576.9999999999998,8,619.12,move,improve
130,11,1576.9999999999998,8,619.12,move,improve
131,11,1577.6399999999999,8,619.12,2opt,acceptBad
132,11,1611.0799999999995,8,619.12,swap,acceptBad
133,11,1610.4399999999996,8,619.12,2opt,improve
134,11,1610.4399999999996,8,619.12,move,improve
135,11,1610.4399999999996,8,619.12,2opt,improve
136,11,1601.5199999999995,8,619.12,move,improve
137,11,1714.24,8,619.12,swap,acceptBad
138,11,1675.6799999999996,8,619.12,move,improve
139,11,1638.2399999999998,8,619.12,swap,improve
140,11,1638.2399999999998,8,619.12,move,improve
141,11,1678.52,8,619.12,swap,acceptBad
142,11,1671.84,8,619.12,swap,improve
143,11,1671.84,8,619.12,2opt,improve
144,11,1678.32,8,619.12,2opt,acceptBad
145,11,1661.3600000000004,8,619.12,2opt,improve
146,11,1716.0,8,619.12,2opt,acceptBad
147,11,1716.0,8,619.12,move,improve
148,11,1657.28,8,619.12,move,improve
149,11,1639.3599999999997,8,619.12,2opt,improve
150,11,1639.3599999999997,8,619.12,2opt,improve
151,11,1623.52,8,619.12,2opt,improve
152,11,1620.24,8,619.12,2opt,improve
153,10,1308.08,8,619.12,2opt,improve
154,10,1328.8400000000001,8,619.12,2opt,acceptBad
155,10,1328.8400000000001,8,619.12,2opt,improve
156,10,1245.6,8,619.12,move,improve
157,10,1245.6,8,619.12,move,improve
158,10,1240.08,8,619.12,2opt,improve
159,10,1240.08,8,619.12,move,improve
160,10,1219.32,8,619.12,swap,improve
161,10,1219.32,8,619.12,move,improve
162,10,1219.32,8,619.12,move,improve
163,10,1206.68,8,619.12,2opt,improve
164,10,1206.68,8,619.12,move,improve
165,10,1206.68,8,619.12,move,improve
166,10,1215.6,8,619.12,2opt,acceptBad
167,10,1225.6399999999999,8,619.12,swap,acceptBad
168,10,1305.0,8,619.12,2opt,acceptBad
169,10,1271.6799999999998,8,619.12,swap,improve
170,10,1271.6799999999998,8,619.12,move,improve
171,10,1284.08,8,619.12,move,acceptBad
172,10,1286.84,8,619.12,swap,acceptBad
173,10,1276.8,8,619.12,swap,improve
174,10,1274.72,8,619.12,swap,improve
175,10,1273.5600000000002,8,619.12,2opt,improve
176,10,1301.68,8,619.12,swap,acceptBad
177,9,913.44,8,619.12,move,improve
178,9,925.84,8,619.12,swap,acceptBad
179,9,841.68,8,619.12,move,improve
180,9,829.28,8,619.12,swap,improve
181,9,788.2400000000002,8,619.12,swap,improve
182,9,927.4,8,619.12,2opt,acceptBad
183,9,923.2800000000001,8,619.12,swap,improve
184,10,1214.2800000000002,8,619.12,2opt,acceptBad
185,10,1220.52,8,619.12,2opt,acceptBad
186,10,1215.12,8,619.12,swap,improve
187,10,1215.12,8,619.12,2opt,improve
188,10,1216.48,8,619.12,2opt,acceptBad
189,10,1228.7200000000003,8,619.12,swap,acceptBad
190,11,1600.84,8,619.12,2opt,acceptBad
191,11,1603.3600000000001,8,619.12,2opt,acceptBad
192,11,1568.8799999999999,8,619.12,move,improve
193,11,1566.8,8,619.12,swap,improve
194,11,1568.8799999999999,8,619.12,swap,acceptBad
195,11,1525.0399999999995,8,619.12,2opt,improve
196,11,1535.12,8,619.12,2opt,acceptBad
197,11,1535.12,8,619.12,move,improve
198,11,1476.3599999999997,8,619.12,swap,improve
199,11,1476.3599999999997,8,619.12,move,improve
200,11,1490.72,8,619.12,swap,acceptBad
201,11,1490.72,8,619.12,2opt,improve
202,11,1476.36,8,619.12,2opt,improve
203,11,1469.08,8,619.12,swap,improve
204,11,1480.6399999999999,8,619.12,2opt,acceptBad
205,11,1480.6399999999999,8,619.12,move,improve
206,11,1478.12,8,619.12,2opt,improve
207,11,1478.12,8,619.12,2opt,improve
208,11,1479.7199999999996,8,619.12,swap,acceptBad
209,11,1479.7199999999996,8,619.12,move,improve
210,11,1457.6399999999996,8,619.12,swap,improve
211,11,1452.36,8,619.12,move,improve
212,11,1452.36,8,619.12,2opt,improve
213,11,1443.0,8,619.12,2opt,improve
214,12,1630.1799999999996,8,619.12,2opt,acceptBad
215,12,1646.7399999999998,8,619.12,2opt,acceptBad
216,12,1628.82,8,619.12,2opt,improve
217,12,1638.1799999999998,8,619.12,swap,acceptBad
218,12,1625.7000000000003,8,619.12,2opt,improve
219,12,1810.9400000000005,8,619.12,swap,acceptBad
220,12,2335.9400000000005,8,619.12,2opt,acceptBad
221,12,2114.28,8,619.12,move,improve
222,12,2112.8,8,619.12,move,improve
223,12,2091.36,8,619.12,swap,improve
224,12,1744.16,8,619.12,move,improve
225,12,1765.6,8,619.12,2opt,acceptBad
226,12,1765.6,8,619.12,move,improve
227,12,1758.08,8,619.12,2opt,improve
228,12,1747.88,8,619.12,2opt,improve
229,12,1751.8400000000001,8,619.12,2opt,acceptBad
230,12,1751.8400000000001,8,619.12,move,improve
231,12,1751.8400000000001,8,619.12,move,improve
232,12,1766.32,8,619.12,swap,acceptBad
233,11,1354.2800000000002,8,619.12,move,improve
234,11,1348.2,8,619.12,swap,improve
235,11,1372.48,8,619.12,swap,acceptBad
236,11,1372.48,8,619.12,move,improve
237,11,1370.2000000000003,8,619.12,2opt,improve
238,11,1369.0800000000002,8,619.12,swap,improve
239,11,1369.0800000000002,8,619.12,move,improve
