i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,935.5600000000002,8,619.12,2opt,acceptBad
2,9,935.5600000000002,8,619.12,move,improve
3,9,935.5600000000002,8,619.12,move,improve
4,10,1185.88,8,619.12,2opt,acceptBad
5,10,1171.8600000000001,8,619.12,swap,improve
6,10,1171.8600000000001,8,619.12,move,improve
7,10,1171.8600000000001,8,619.12,move,improve
8,10,1171.8600000000001,8,619.12,move,improve
9,10,1171.8600000000001,8,619.12,move,improve
10,10,1171.8600000000001,8,619.12,move,improve
11,10,1162.3,8,619.12,swap,improve
12,10,1160.56,8,619.12,2opt,improve
13,10,1136.72,8,619.12,move,improve
14,10,1148.0,8,619.12,swap,acceptBad
15,10,1150.92,8,619.12,2opt,acceptBad
16,10,1148.6399999999999,8,619.12,move,improve
17,10,1136.2800000000002,8,619.12,2opt,improve
18,10,1147.6600000000003,8,619.12,swap,acceptBad
19,10,1147.6600000000003,8,619.12,move,improve
20,10,1147.6600000000003,8,619.12,move,improve
21,10,1147.6600000000003,8,619.12,2opt,improve
22,10,1147.6600000000003,8,619.12,move,improve
23,10,1164.7800000000002,8,619.12,swap,acceptBad
24,10,1164.7800000000002,8,619.12,move,improve
25,10,1165.7000000000003,8,619.12,swap,acceptBad
26,10,1165.7000000000003,8,619.12,move,improve
27,10,1183.66,8,619.12,2opt,acceptBad
28,10,1190.42,8,619.12,2opt,acceptBad
29,10,1190.42,8,619.12,move,improve
30,10,1190.42,8,619.12,2opt,improve
31,10,1200.88,8,619.12,swap,acceptBad
32,10,1378.16,8,619.12,swap,acceptBad
33,10,1368.6399999999999,8,619.12,swap,improve
34,10,1368.98,8,619.12,swap,acceptBad
35,10,1378.5,8,619.12,2opt,acceptBad
36,10,1381.58,8,619.12,2opt,acceptBad
37,10,1381.58,8,619.12,move,improve
38,10,1370.02,8,619.12,swap,improve
39,10,1370.02,8,619.12,move,improve
40,10,1175.0,8,619.12,move,improve
41,10,1175.0,8,619.12,move,improve
42,10,1199.38,8,619.12,2opt,acceptBad
43,10,1425.2999999999997,8,619.12,2opt,acceptBad
44,10,1162.58,8,619.12,move,improve
45,10,1162.5199999999998,8,619.12,2opt,improve
46,10,1162.58,8,619.12,swap,acceptBad
47,10,1169.82,8,619.12,swap,acceptBad
48,11,1663.2399999999998,8,619.12,2opt,acceptBad
49,11,1685.0,8,619.12,swap,acceptBad
50,11,1632.16,8,619.12,2opt,improve
51,11,1636.1999999999998,8,619.12,swap,acceptBad
52,11,1636.1999999999998,8,619.12,move,improve
53,11,1627.52,8,619.12,move,improve
54,11,1655.0,8,619.12,2opt,acceptBad
55,11,1636.32,8,619.12,swap,improve
56,11,1643.6799999999998,8,619.12,2opt,acceptBad
57,11,1653.3999999999999,8,619.12,2opt,acceptBad
58,11,1676.48,8,619.12,2opt,acceptBad
59,11,1671.6399999999999,8,619.12,swap,improve
60,11,1661.48,8,619.12,move,improve
61,11,1545.1999999999998,8,619.12,move,improve
62,11,1545.1999999999998,8,619.12,move,improve
63,11,1587.7199999999998,8,619.12,2opt,acceptBad
64,11,1607.92,8,619.12,2opt,acceptBad
65,11,1558.1200000000001,8,619.12,move,improve
66,11,1558.5200000000002,8,619.12,swap,acceptBad
67,11,1546.2000000000003,8,619.12,swap,improve
68,11,1492.0400000000002,8,619.12,move,improve
69,11,1492.0400000000002,8,619.12,move,improve
70,11,1456.0800000000004,8,619.12,move,improve
71,11,1456.0800000000004,8,619.12,move,improve
72,11,1456.0800000000004,8,619.12,move,improve
