i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1006.0400000000002,8,619.12,2opt,acceptBad
2,9,1006.0400000000002,8,619.12,move,improve
3,9,1006.0400000000002,8,619.12,move,improve
4,9,882.2400000000001,8,619.12,swap,improve
5,9,869.48,8,619.12,2opt,improve
6,9,906.36,8,619.12,2opt,acceptBad
7,9,919.1200000000001,8,619.12,swap,acceptBad
8,9,923.7600000000002,8,619.12,swap,acceptBad
9,9,853.4,8,619.12,swap,improve
10,9,843.28,8,619.12,swap,improve
11,9,839.6,8,619.12,swap,improve
12,9,828.5600000000001,8,619.12,swap,improve
13,9,828.5600000000001,8,619.12,move,improve
14,9,832.24,8,619.12,swap,acceptBad
15,9,865.84,8,619.12,move,acceptBad
16,9,865.84,8,619.12,move,improve
17,9,864.8,8,619.12,swap,improve
18,9,862.44,8,619.12,swap,improve
19,9,862.44,8,619.12,2opt,improve
20,9,862.44,8,619.12,move,improve
21,9,855.1999999999999,8,619.12,move,improve
22,9,855.1999999999999,8,619.12,2opt,improve
23,9,876.3599999999999,8,619.12,2opt,acceptBad
24,9,876.3599999999999,8,619.12,move,improve
25,9,872.1599999999999,8,619.12,swap,improve
26,9,872.56,8,619.12,swap,acceptBad
27,10,1156.84,8,619.12,2opt,acceptBad
28,10,1156.84,8,619.12,move,improve
29,10,1156.84,8,619.12,move,improve
30,10,1156.84,8,619.12,2opt,improve
31,10,1156.84,8,619.12,move,improve
32,10,1150.46,8,619.12,move,improve
33,10,1157.88,8,619.12,swap,acceptBad
34,10,1158.2199999999998,8,619.12,2opt,acceptBad
35,10,1158.2199999999998,8,619.12,move,improve
36,10,1069.0199999999998,8,619.12,move,improve
37,10,1039.8599999999997,8,619.12,move,improve
38,9,894.3199999999998,8,619.12,2opt,improve
39,9,894.3199999999998,8,619.12,move,improve
40,10,1287.58,8,619.12,2opt,acceptBad
41,10,1281.2199999999998,8,619.12,move,improve
42,10,1493.86,8,619.12,2opt,acceptBad
43,10,1493.86,8,619.12,2opt,improve
44,10,1266.4599999999998,8,619.12,swap,improve
45,10,1278.1399999999999,8,619.12,2opt,acceptBad
46,10,1277.6999999999998,8,619.12,swap,improve
47,10,1278.86,8,619.12,swap,acceptBad
48,10,1278.86,8,619.12,2opt,improve
49,10,1275.62,8,619.12,move,improve
50,10,1281.9,8,619.12,2opt,acceptBad
51,10,1281.54,8,619.12,move,improve
52,10,1277.6599999999999,8,619.12,2opt,improve
53,10,1282.2999999999997,8,619.12,swap,acceptBad
54,10,1282.2999999999997,8,619.12,move,improve
55,10,1276.0199999999998,8,619.12,swap,improve
56,10,1294.2599999999998,8,619.12,2opt,acceptBad
57,10,1281.1399999999999,8,619.12,swap,improve
58,10,1281.1399999999999,8,619.12,move,improve
59,10,1259.18,8,619.12,move,improve
60,10,1206.82,8,619.12,move,improve
61,10,1205.46,8,619.12,move,improve
62,10,1207.58,8,619.12,2opt,acceptBad
