i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,635.6200000000001,8,619.12,2opt,acceptBad
2,8,635.6200000000001,8,619.12,move,improve
3,8,622.28,8,619.12,swap,improve
4,8,635.6200000000001,8,619.12,swap,acceptBad
5,8,635.6200000000001,8,619.12,move,improve
6,8,641.26,8,619.12,2opt,acceptBad
7,8,641.26,8,619.12,move,improve
8,8,641.26,8,619.12,2opt,improve
9,8,624.3800000000001,8,619.12,2opt,improve
10,8,624.3800000000001,8,619.12,2opt,improve
11,8,736.78,8,619.12,2opt,acceptBad
12,8,736.78,8,619.12,2opt,improve
13,8,731.1400000000001,8,619.12,swap,improve
14,8,731.1400000000001,8,619.12,move,improve
15,8,734.74,8,619.12,swap,acceptBad
16,8,734.74,8,619.12,move,improve
17,8,725.74,8,619.12,swap,improve
18,8,725.74,8,619.12,move,improve
19,9,901.44,8,619.12,2opt,acceptBad
20,9,901.44,8,619.12,move,improve
21,9,901.44,8,619.12,move,improve
22,9,916.52,8,619.12,swap,acceptBad
23,9,906.3599999999999,8,619.12,move,improve
24,10,1100.2800000000002,8,619.12,2opt,acceptBad
25,10,1100.2800000000002,8,619.12,2opt,improve
26,10,1100.2800000000002,8,619.12,move,improve
27,10,1129.02,8,619.12,2opt,acceptBad
28,10,1138.46,8,619.12,swap,acceptBad
29,10,1110.74,8,619.12,2opt,improve
30,10,1112.1,8,619.12,swap,acceptBad
31,10,1104.42,8,619.12,2opt,improve
32,10,1104.42,8,619.12,move,improve
33,10,1104.42,8,619.12,move,improve
34,10,1104.42,8,619.12,move,improve
35,10,1127.06,8,619.12,swap,acceptBad
36,10,1145.26,8,619.12,2opt,acceptBad
37,10,1145.26,8,619.12,move,improve
38,10,1101.6799999999998,8,619.12,move,improve
39,10,1149.26,8,619.12,swap,acceptBad
40,10,1195.0399999999997,8,619.12,swap,acceptBad
41,10,1195.0399999999997,8,619.12,move,improve
42,10,1071.12,8,619.12,move,improve
43,10,1069.8600000000001,8,619.12,2opt,improve
44,10,1071.0800000000002,8,619.12,2opt,acceptBad
45,10,1056.4199999999996,8,619.12,swap,improve
46,10,1056.4199999999996,8,619.12,move,improve
47,10,1053.3799999999999,8,619.12,2opt,improve
48,10,1204.8000000000002,8,619.12,move,acceptBad
49,10,1199.1600000000003,8,619.12,2opt,improve
50,10,1183.88,8,619.12,move,improve
51,10,1172.1600000000003,8,619.12,swap,improve
52,10,1172.1600000000003,8,619.12,move,improve
53,11,1647.6800000000003,8,619.12,2opt,acceptBad
54,11,1646.12,8,619.12,2opt,improve
55,11,1648.72,8,619.12,swap,acceptBad
56,11,1657.72,8,619.12,swap,acceptBad
57,11,1644.24,8,619.12,move,improve
58,11,1658.2399999999998,8,619.12,swap,acceptBad
59,11,1651.2799999999997,8,619.12,2opt,improve
60,11,1611.8799999999997,8,619.12,2opt,improve
61,11,1467.1599999999999,8,619.12,swap,improve
62,11,1498.6799999999998,8,619.12,swap,acceptBad
63,11,1437.3600000000001,8,619.12,move,improve
64,11,1426.48,8,619.12,2opt,improve
65,11,1412.0800000000002,8,619.12,swap,improve
66,11,1377.7199999999998,8,619.12,move,improve
67,11,1365.04,8,619.12,move,improve
68,11,1395.6399999999999,8,619.12,swap,acceptBad
69,11,1385.04,8,619.12,swap,improve
70,11,1385.04,8,619.12,move,improve
71,11,1380.0400000000002,8,619.12,swap,improve
72,11,1386.0000000000002,8,619.12,swap,acceptBad
73,11,1386.0000000000002,8,619.12,move,improve
74,11,1375.1600000000003,8,619.12,move,improve
75,11,1375.1600000000003,8,619.12,2opt,improve
76,11,1369.96,8,619.12,2opt,improve
77,11,1354.9999999999995,8,619.12,move,improve
78,11,1354.9999999999995,8,619.12,move,improve
79,11,1354.9999999999995,8,619.12,2opt,improve
80,11,1573.24,8,619.12,swap,acceptBad
81,11,1573.24,8,619.12,2opt,improve
82,11,1573.24,8,619.12,2opt,improve
83,11,1578.0799999999997,8,619.12,2opt,acceptBad
84,11,1505.6000000000001,8,619.12,2opt,improve
85,11,1520.5200000000002,8,619.12,swap,acceptBad
86,11,1405.96,8,619.12,move,improve
87,11,1396.1599999999999,8,619.12,swap,improve
88,11,1396.1599999999999,8,619.12,move,improve
89,11,1393.3199999999997,8,619.12,move,improve
90,11,1409.0399999999997,8,619.12,swap,acceptBad
91,11,1409.0399999999997,8,619.12,move,improve
92,11,1403.8399999999997,8,619.12,swap,improve
93,11,1405.6,8,619.12,2opt,acceptBad
94,11,1403.84,8,619.12,swap,improve
95,11,1410.32,8,619.12,swap,acceptBad
96,11,1410.32,8,619.12,move,improve
97,11,1424.04,8,619.12,swap,acceptBad
98,11,1601.1199999999994,8,619.12,swap,acceptBad
99,11,1505.12,8,619.12,move,improve
100,11,1497.76,8,619.12,swap,improve
101,11,1487.24,8,619.12,move,improve
102,11,1489.44,8,619.12,swap,acceptBad
103,11,1585.4399999999996,8,619.12,swap,acceptBad
104,11,1656.5600000000002,8,619.12,swap,acceptBad
105,11,1656.5600000000002,8,619.12,move,improve
106,11,1441.5599999999995,8,619.12,move,improve
107,11,1441.5599999999995,8,619.12,move,improve
108,12,1714.8399999999992,8,619.12,2opt,acceptBad
109,12,1715.2799999999993,8,619.12,swap,acceptBad
110,12,1717.6399999999992,8,619.12,2opt,acceptBad
111,12,1728.4199999999994,8,619.12,2opt,acceptBad
112,12,1726.0599999999995,8,619.12,swap,improve
113,12,1732.1399999999994,8,619.12,2opt,acceptBad
114,12,1732.1399999999994,8,619.12,2opt,improve
115,12,1732.1399999999994,8,619.12,2opt,improve
116,12,1877.6599999999996,8,619.12,swap,acceptBad
117,12,1881.7799999999997,8,619.12,swap,acceptBad
118,12,1755.8999999999996,8,619.12,move,improve
119,12,1754.8999999999996,8,619.12,swap,improve
120,12,1748.8199999999995,8,619.12,2opt,improve
