i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,635.6200000000001,8,619.12,swap,acceptBad
2,8,635.6200000000001,8,619.12,move,improve
3,8,634.7,8,619.12,2opt,improve
4,8,628.3000000000001,8,619.12,swap,improve
5,8,628.3000000000001,8,619.12,move,improve
6,8,656.06,8,619.12,2opt,acceptBad
7,9,808.96,8,619.12,2opt,acceptBad
8,9,836.2800000000001,8,619.12,swap,acceptBad
9,9,831.0400000000001,8,619.12,swap,improve
10,9,831.0400000000001,8,619.12,move,improve
11,9,843.4800000000001,8,619.12,swap,acceptBad
12,9,848.5600000000002,8,619.12,swap,acceptBad
13,9,852.0800000000002,8,619.12,swap,acceptBad
14,9,818.4800000000001,8,619.12,swap,improve
15,9,814.3600000000001,8,619.12,swap,improve
16,9,823.9200000000001,8,619.12,swap,acceptBad
17,9,850.1200000000001,8,619.12,swap,acceptBad
18,9,850.1200000000001,8,619.12,move,improve
19,9,850.1200000000001,8,619.12,move,improve
20,9,830.1600000000001,8,619.12,2opt,improve
21,9,808.6800000000001,8,619.12,2opt,improve
22,9,808.6800000000001,8,619.12,move,improve
23,9,850.72,8,619.12,swap,acceptBad
24,9,850.72,8,619.12,move,improve
25,9,850.72,8,619.12,move,improve
26,9,837.24,8,619.12,move,improve
27,10,1130.52,8,619.12,2opt,acceptBad
28,10,1130.52,8,619.12,move,improve
29,10,1130.52,8,619.12,move,improve
30,10,1132.8000000000002,8,619.12,2opt,acceptBad
31,11,1408.04,8,619.12,2opt,acceptBad
32,11,1410.6,8,619.12,swap,acceptBad
33,11,1414.8799999999999,8,619.12,swap,acceptBad
34,11,1414.8799999999999,8,619.12,move,improve
35,11,1407.1599999999999,8,619.12,swap,improve
36,11,1399.1599999999999,8,619.12,swap,improve
37,11,1361.1999999999998,8,619.12,swap,improve
38,11,1354.08,8,619.12,swap,improve
39,11,1353.2,8,619.12,2opt,improve
40,11,1353.2,8,619.12,move,improve
41,11,1355.76,8,619.12,2opt,acceptBad
42,11,1355.76,8,619.12,move,improve
43,11,1355.76,8,619.12,2opt,improve
44,11,1430.36,8,619.12,2opt,acceptBad
45,11,1430.36,8,619.12,move,improve
46,11,1430.36,8,619.12,2opt,improve
47,11,1430.36,8,619.12,move,improve
48,11,1434.2399999999998,8,619.12,2opt,acceptBad
