i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,316.45000000000005,2,316.45000000000005,2opt,improve
2,2,316.45000000000005,2,316.45000000000005,move,improve
3,2,316.05,2,316.05,swap,newBest
4,2,316.05,2,316.05,move,improve
5,3,480.8,2,316.05,2opt,acceptBad
6,3,571.95,2,316.05,swap,acceptBad
7,3,571.95,2,316.05,move,improve
8,3,571.95,2,316.05,2opt,improve
9,3,571.95,2,316.05,move,improve
10,4,1283.3500000000001,2,316.05,2opt,acceptBad
11,5,2146.8,2,316.05,2opt,acceptBad
12,5,2153.75,2,316.05,swap,acceptBad
13,6,2814.1500000000005,2,316.05,2opt,acceptBad
14,6,2699.65,2,316.05,move,improve
15,6,2646.05,2,316.05,swap,improve
16,6,2646.05,2,316.05,2opt,improve
17,6,2609.5,2,316.05,2opt,improve
18,6,2640.9,2,316.05,swap,acceptBad
19,6,2520.0,2,316.05,move,improve
20,6,3054.2000000000003,2,316.05,2opt,acceptBad
21,7,3918.4000000000005,2,316.05,2opt,acceptBad
22,7,4404.7,2,316.05,swap,acceptBad
23,7,4404.7,2,316.05,2opt,improve
24,7,3895.8000000000006,2,316.05,move,improve
25,7,4068.5,2,316.05,2opt,acceptBad
26,7,4152.15,2,316.05,swap,acceptBad
27,7,3927.25,2,316.05,swap,improve
28,7,3925.6,2,316.05,2opt,improve
29,7,3475.3499999999995,2,316.05,move,improve
30,8,4633.75,2,316.05,2opt,acceptBad
31,8,4702.849999999999,2,316.05,swap,acceptBad
32,8,4918.999999999999,2,316.05,swap,acceptBad
33,8,4921.999999999999,2,316.05,swap,acceptBad
34,8,3796.7,2,316.05,move,improve
35,8,3835.6499999999996,2,316.05,2opt,acceptBad
36,8,3825.9999999999995,2,316.05,swap,improve
37,9,4424.499999999999,2,316.05,2opt,acceptBad
38,9,5004.549999999999,2,316.05,2opt,acceptBad
39,9,4529.3,2,316.05,move,improve
40,9,4529.5,2,316.05,swap,acceptBad
41,9,4463.799999999999,2,316.05,2opt,improve
42,9,4574.35,2,316.05,swap,acceptBad
43,9,4566.550000000001,2,316.05,swap,improve
44,9,3883.9000000000005,2,316.05,move,improve
45,9,3524.8999999999996,2,316.05,move,improve
46,9,3521.8999999999996,2,316.05,2opt,improve
47,9,3449.4999999999995,2,316.05,move,improve
48,9,3297.6499999999996,2,316.05,move,improve
49,8,2776.599999999999,2,316.05,2opt,improve
50,8,2775.349999999999,2,316.05,move,improve
51,9,3312.499999999999,2,316.05,2opt,acceptBad
52,9,3312.499999999999,2,316.05,2opt,improve
53,9,3223.8999999999996,2,316.05,move,improve
54,9,3223.8999999999996,2,316.05,move,improve
55,9,3074.1499999999996,2,316.05,move,improve
56,9,3859.999999999999,2,316.05,2opt,acceptBad
57,9,3859.999999999999,2,316.05,move,improve
58,9,3858.7999999999984,2,316.05,swap,improve
59,9,3988.7499999999995,2,316.05,swap,acceptBad
60,9,3756.5499999999984,2,316.05,move,improve
61,9,3712.6999999999985,2,316.05,move,improve
62,9,3712.6999999999985,2,316.05,move,improve
63,9,3712.6999999999985,2,316.05,move,improve
64,9,3477.6500000000005,2,316.05,move,improve
65,8,2929.6000000000004,2,316.05,2opt,improve
66,8,2787.3500000000004,2,316.05,move,improve
67,8,2616.4999999999995,2,316.05,move,improve
68,8,2616.4999999999995,2,316.05,move,improve
69,8,2492.7999999999993,2,316.05,2opt,improve
70,8,2599.5999999999995,2,316.05,swap,acceptBad
71,8,2640.9499999999994,2,316.05,swap,acceptBad
72,9,3410.8500000000004,2,316.05,2opt,acceptBad
73,9,4850.95,2,316.05,2opt,acceptBad
