i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,318.75,2,316.45000000000005,swap,acceptBad
2,3,828.05,2,316.45000000000005,2opt,acceptBad
3,3,687.6500000000001,2,316.45000000000005,move,improve
4,3,664.95,2,316.45000000000005,move,improve
5,3,719.95,2,316.45000000000005,move,acceptBad
6,3,719.95,2,316.45000000000005,move,improve
7,3,793.9000000000001,2,316.45000000000005,swap,acceptBad
8,3,793.9000000000001,2,316.45000000000005,move,improve
9,3,793.9000000000001,2,316.45000000000005,move,improve
10,3,762.6000000000001,2,316.45000000000005,move,improve
11,3,796.7,2,316.45000000000005,2opt,acceptBad
12,3,764.75,2,316.45000000000005,swap,improve
13,3,765.3,2,316.45000000000005,swap,acceptBad
14,4,1032.25,2,316.45000000000005,2opt,acceptBad
15,5,1338.4,2,316.45000000000005,2opt,acceptBad
16,6,1918.3,2,316.45000000000005,2opt,acceptBad
17,6,1895.6499999999999,2,316.45000000000005,move,improve
18,6,1883.3999999999999,2,316.45000000000005,swap,improve
19,6,1837.5,2,316.45000000000005,swap,improve
20,6,2658.3500000000004,2,316.45000000000005,swap,acceptBad
21,7,3326.4500000000003,2,316.45000000000005,2opt,acceptBad
22,7,3329.1000000000004,2,316.45000000000005,swap,acceptBad
23,7,2507.65,2,316.45000000000005,swap,improve
24,7,2561.5000000000005,2,316.45000000000005,swap,acceptBad
25,7,2531.7000000000003,2,316.45000000000005,2opt,improve
26,7,2387.3,2,316.45000000000005,move,improve
27,7,2390.7000000000003,2,316.45000000000005,swap,acceptBad
28,7,2390.7000000000003,2,316.45000000000005,move,improve
29,7,2458.25,2,316.45000000000005,2opt,acceptBad
30,7,2469.8500000000004,2,316.45000000000005,2opt,acceptBad
31,7,2448.3,2,316.45000000000005,swap,improve
32,7,2437.4,2,316.45000000000005,swap,improve
33,7,2439.55,2,316.45000000000005,swap,acceptBad
34,7,2437.8500000000004,2,316.45000000000005,swap,improve
35,7,2455.1000000000004,2,316.45000000000005,swap,acceptBad
36,7,2859.25,2,316.45000000000005,swap,acceptBad
37,7,2834.2,2,316.45000000000005,swap,improve
38,7,2896.1,2,316.45000000000005,swap,acceptBad
39,7,2898.35,2,316.45000000000005,swap,acceptBad
40,7,2859.6000000000004,2,316.45000000000005,2opt,improve
41,7,2840.5000000000005,2,316.45000000000005,swap,improve
