i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,323.80000000000007,2,316.45000000000005,swap,acceptBad
2,2,324.45,2,316.45000000000005,swap,acceptBad
3,2,319.8,2,316.45000000000005,move,improve
4,3,734.15,2,316.45000000000005,2opt,acceptBad
5,3,740.9,2,316.45000000000005,swap,acceptBad
6,3,740.9,2,316.45000000000005,move,improve
7,3,778.9000000000001,2,316.45000000000005,2opt,acceptBad
8,3,778.9000000000001,2,316.45000000000005,2opt,improve
9,3,797.9000000000001,2,316.45000000000005,swap,acceptBad
10,4,1113.75,2,316.45000000000005,2opt,acceptBad
11,4,1069.45,2,316.45000000000005,swap,improve
12,4,979.45,2,316.45000000000005,move,improve
13,4,740.5500000000001,2,316.45000000000005,move,improve
14,4,742.5500000000001,2,316.45000000000005,swap,acceptBad
15,4,724.1000000000001,2,316.45000000000005,swap,improve
16,4,607.45,2,316.45000000000005,move,improve
17,4,604.75,2,316.45000000000005,swap,improve
18,4,642.0,2,316.45000000000005,2opt,acceptBad
19,4,644.75,2,316.45000000000005,2opt,acceptBad
20,4,746.5,2,316.45000000000005,swap,acceptBad
21,4,746.5,2,316.45000000000005,2opt,improve
22,4,740.6500000000001,2,316.45000000000005,move,improve
23,4,749.1,2,316.45000000000005,2opt,acceptBad
24,5,1220.85,2,316.45000000000005,2opt,acceptBad
25,5,1227.9,2,316.45000000000005,swap,acceptBad
26,5,1234.85,2,316.45000000000005,swap,acceptBad
27,5,1135.5,2,316.45000000000005,move,improve
28,6,1474.95,2,316.45000000000005,2opt,acceptBad
29,6,1449.8,2,316.45000000000005,move,improve
30,7,1993.4499999999998,2,316.45000000000005,2opt,acceptBad
31,7,1973.2,2,316.45000000000005,swap,improve
32,7,1969.7,2,316.45000000000005,move,improve
33,7,1951.5,2,316.45000000000005,2opt,improve
34,6,1404.1,2,316.45000000000005,move,improve
35,6,2229.2,2,316.45000000000005,swap,acceptBad
36,6,1582.5,2,316.45000000000005,move,improve
37,6,1585.85,2,316.45000000000005,2opt,acceptBad
38,6,1716.6000000000001,2,316.45000000000005,swap,acceptBad
39,6,1760.25,2,316.45000000000005,2opt,acceptBad
40,6,1761.1999999999998,2,316.45000000000005,swap,acceptBad
