i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,370.6,2,316.45000000000005,swap,acceptBad
2,2,354.7,2,316.45000000000005,move,improve
3,2,354.7,2,316.45000000000005,move,improve
4,2,357.45,2,316.45000000000005,swap,acceptBad
5,2,357.45,2,316.45000000000005,2opt,improve
6,3,1166.55,2,316.45000000000005,2opt,acceptBad
7,3,977.45,2,316.45000000000005,swap,improve
8,3,1019.6999999999999,2,316.45000000000005,swap,acceptBad
9,4,1491.85,2,316.45000000000005,2opt,acceptBad
10,4,1435.6,2,316.45000000000005,move,improve
11,5,1858.5,2,316.45000000000005,2opt,acceptBad
12,5,1858.5,2,316.45000000000005,2opt,improve
13,5,1809.4,2,316.45000000000005,move,improve
14,5,1772.25,2,316.45000000000005,swap,improve
15,6,2371.25,2,316.45000000000005,2opt,acceptBad
16,6,2371.25,2,316.45000000000005,2opt,improve
17,6,2372.5499999999997,2,316.45000000000005,swap,acceptBad
18,6,2086.75,2,316.45000000000005,move,improve
19,5,1495.5,2,316.45000000000005,2opt,improve
20,5,1411.3000000000002,2,316.45000000000005,move,improve
21,5,1411.1000000000001,2,316.45000000000005,move,improve
22,5,1471.8,2,316.45000000000005,2opt,acceptBad
23,5,1471.8,2,316.45000000000005,move,improve
24,5,1471.8,2,316.45000000000005,move,improve
25,6,1800.3999999999996,2,316.45000000000005,2opt,acceptBad
26,6,2145.95,2,316.45000000000005,2opt,acceptBad
27,6,2214.2499999999995,2,316.45000000000005,2opt,acceptBad
28,6,2175.6,2,316.45000000000005,2opt,improve
29,6,2179.55,2,316.45000000000005,2opt,acceptBad
30,7,3428.4999999999995,2,316.45000000000005,2opt,acceptBad
31,7,3422.9,2,316.45000000000005,swap,improve
32,7,3402.7999999999997,2,316.45000000000005,swap,improve
33,7,3159.05,2,316.45000000000005,move,improve
34,8,3890.85,2,316.45000000000005,2opt,acceptBad
35,8,3678.2999999999997,2,316.45000000000005,move,improve
36,8,3422.8,2,316.45000000000005,move,improve
37,8,3786.9,2,316.45000000000005,swap,acceptBad
38,9,5070.950000000001,2,316.45000000000005,2opt,acceptBad
39,9,5038.300000000001,2,316.45000000000005,2opt,improve
40,9,5500.6500000000015,2,316.45000000000005,2opt,acceptBad
41,9,5502.35,2,316.45000000000005,2opt,acceptBad
42,9,5476.6,2,316.45000000000005,swap,improve
43,9,5631.6,2,316.45000000000005,2opt,acceptBad
44,9,5780.249999999999,2,316.45000000000005,2opt,acceptBad
45,9,5768.3499999999985,2,316.45000000000005,swap,improve
46,9,5768.299999999999,2,316.45000000000005,2opt,improve
47,8,4365.85,2,316.45000000000005,2opt,improve
48,8,3504.55,2,316.45000000000005,move,improve
49,8,3099.3500000000004,2,316.45000000000005,move,improve
50,8,3118.75,2,316.45000000000005,2opt,acceptBad
51,8,3118.75,2,316.45000000000005,2opt,improve
52,8,3051.35,2,316.45000000000005,move,improve
53,8,3994.2500000000005,2,316.45000000000005,2opt,acceptBad
54,8,3859.1000000000004,2,316.45000000000005,move,improve
55,8,3844.8,2,316.45000000000005,2opt,improve
56,9,4583.650000000001,2,316.45000000000005,2opt,acceptBad
57,9,3220.05,2,316.45000000000005,move,improve
58,9,4059.8500000000004,2,316.45000000000005,swap,acceptBad
59,9,4772.150000000001,2,316.45000000000005,swap,acceptBad
60,9,4672.050000000001,2,316.45000000000005,swap,improve
61,9,4572.900000000001,2,316.45000000000005,swap,improve
62,9,4545.350000000001,2,316.45000000000005,2opt,improve
63,9,4545.350000000001,2,316.45000000000005,move,improve
64,9,4540.9000000000015,2,316.45000000000005,swap,improve
65,9,4540.9000000000015,2,316.45000000000005,2opt,improve
66,9,4905.549999999999,2,316.45000000000005,swap,acceptBad
67,9,4439.250000000001,2,316.45000000000005,swap,improve
68,9,4023.800000000001,2,316.45000000000005,swap,improve
69,9,4210.000000000001,2,316.45000000000005,swap,acceptBad
70,9,4250.05,2,316.45000000000005,2opt,acceptBad
71,9,4254.1,2,316.45000000000005,2opt,acceptBad
72,9,4047.5,2,316.45000000000005,move,improve
73,9,3928.1,2,316.45000000000005,move,improve
74,9,4232.75,2,316.45000000000005,swap,acceptBad
75,9,4578.75,2,316.45000000000005,2opt,acceptBad
76,10,5306.850000000001,2,316.45000000000005,2opt,acceptBad
77,10,5277.35,2,316.45000000000005,2opt,improve
78,10,5169.800000000001,2,316.45000000000005,swap,improve
79,10,6780.800000000003,2,316.45000000000005,swap,acceptBad
80,10,5193.650000000001,2,316.45000000000005,move,improve
81,10,5940.95,2,316.45000000000005,2opt,acceptBad
82,10,5483.950000000003,2,316.45000000000005,move,improve
83,10,5263.6,2,316.45000000000005,swap,improve
84,10,5087.75,2,316.45000000000005,2opt,improve
85,10,5081.85,2,316.45000000000005,2opt,improve
86,10,5213.550000000001,2,316.45000000000005,2opt,acceptBad
87,10,5187.700000000002,2,316.45000000000005,2opt,improve
88,10,4618.500000000001,2,316.45000000000005,move,improve
89,10,4633.550000000001,2,316.45000000000005,swap,acceptBad
90,10,4383.0,2,316.45000000000005,move,improve
91,10,4704.650000000001,2,316.45000000000005,swap,acceptBad
92,10,4305.35,2,316.45000000000005,swap,improve
93,10,5225.700000000001,2,316.45000000000005,2opt,acceptBad
94,10,6054.749999999998,2,316.45000000000005,swap,acceptBad
95,10,5373.549999999999,2,316.45000000000005,move,improve
96,10,5374.549999999999,2,316.45000000000005,swap,acceptBad
97,10,4513.25,2,316.45000000000005,move,improve
98,10,4273.5,2,316.45000000000005,2opt,improve
99,10,4343.700000000001,2,316.45000000000005,swap,acceptBad
100,10,4805.1500000000015,2,316.45000000000005,swap,acceptBad
101,10,4786.500000000001,2,316.45000000000005,2opt,improve
102,9,3748.3999999999996,2,316.45000000000005,move,improve
103,9,4032.7999999999993,2,316.45000000000005,swap,acceptBad
104,9,4238.650000000001,2,316.45000000000005,2opt,acceptBad
105,9,4290.1,2,316.45000000000005,swap,acceptBad
106,10,6594.9000000000015,2,316.45000000000005,2opt,acceptBad
107,10,6538.550000000001,2,316.45000000000005,2opt,improve
108,10,5755.949999999999,2,316.45000000000005,move,improve
109,10,5598.15,2,316.45000000000005,move,improve
110,10,5598.15,2,316.45000000000005,2opt,improve
111,10,5438.2,2,316.45000000000005,swap,improve
112,10,5042.900000000001,2,316.45000000000005,swap,improve
