i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,323.0,2,316.45000000000005,swap,acceptBad
2,2,305.75000000000006,2,305.75000000000006,swap,newBest
3,2,301.95000000000005,2,301.95000000000005,move,newBest
4,2,303.8500000000001,2,301.95000000000005,swap,acceptBad
5,2,281.85,2,281.85,move,newBest
6,2,281.85,2,281.85,2opt,improve
7,2,352.25,2,281.85,swap,acceptBad
8,3,708.7,2,281.85,2opt,acceptBad
9,3,688.3500000000001,2,281.85,move,improve
10,3,645.1,2,281.85,move,improve
11,4,833.7,2,281.85,2opt,acceptBad
12,4,837.8000000000001,2,281.85,swap,acceptBad
13,4,837.8000000000001,2,281.85,move,improve
14,4,871.3500000000001,2,281.85,2opt,acceptBad
15,5,1465.0,2,281.85,2opt,acceptBad
16,5,1397.85,2,281.85,move,improve
17,5,1261.3000000000002,2,281.85,move,improve
18,5,1261.3000000000002,2,281.85,move,improve
19,5,1276.55,2,281.85,2opt,acceptBad
20,5,1283.8999999999999,2,281.85,swap,acceptBad
21,5,1081.7000000000003,2,281.85,move,improve
22,5,1081.7000000000003,2,281.85,move,improve
23,5,969.1,2,281.85,swap,improve
24,5,1299.1,2,281.85,swap,acceptBad
25,6,1596.3999999999999,2,281.85,2opt,acceptBad
26,6,1638.45,2,281.85,2opt,acceptBad
27,6,1638.45,2,281.85,move,improve
28,6,1653.2999999999997,2,281.85,2opt,acceptBad
29,6,1655.0,2,281.85,swap,acceptBad
30,6,1565.4499999999996,2,281.85,move,improve
31,7,3483.65,2,281.85,2opt,acceptBad
32,7,3492.2,2,281.85,swap,acceptBad
33,7,2456.0499999999997,2,281.85,move,improve
34,7,2459.4,2,281.85,2opt,acceptBad
35,7,2459.4,2,281.85,swap,improve
36,7,2389.95,2,281.85,2opt,improve
37,7,2280.7,2,281.85,move,improve
38,7,2344.1,2,281.85,swap,acceptBad
39,7,2350.1499999999996,2,281.85,2opt,acceptBad
40,7,2690.5,2,281.85,swap,acceptBad
41,7,2637.35,2,281.85,swap,improve
42,7,3354.25,2,281.85,2opt,acceptBad
43,7,3234.7499999999995,2,281.85,move,improve
44,7,2598.0499999999993,2,281.85,2opt,improve
45,7,2486.7000000000003,2,281.85,2opt,improve
46,7,2455.8,2,281.85,move,improve
47,7,2254.25,2,281.85,move,improve
48,7,2188.65,2,281.85,swap,improve
49,7,2759.75,2,281.85,swap,acceptBad
50,7,3280.05,2,281.85,2opt,acceptBad
51,7,3276.8500000000004,2,281.85,swap,improve
52,7,3191.7500000000005,2,281.85,2opt,improve
53,7,2708.5499999999997,2,281.85,move,improve
54,7,2654.3,2,281.85,swap,improve
55,7,2675.5,2,281.85,swap,acceptBad
56,7,2674.3999999999996,2,281.85,2opt,improve
57,7,2686.45,2,281.85,2opt,acceptBad
58,7,2764.95,2,281.85,swap,acceptBad
59,7,2796.05,2,281.85,swap,acceptBad
60,7,2796.05,2,281.85,2opt,improve
61,7,2668.7000000000003,2,281.85,move,improve
62,6,1872.35,2,281.85,2opt,improve
63,6,1876.2000000000003,2,281.85,2opt,acceptBad
64,6,1876.15,2,281.85,2opt,improve
65,6,1881.35,2,281.85,swap,acceptBad
66,6,1719.6,2,281.85,move,improve
67,6,1482.8000000000002,2,281.85,move,improve
68,6,1482.15,2,281.85,swap,improve
69,6,1499.1000000000001,2,281.85,swap,acceptBad
70,6,1500.0500000000002,2,281.85,2opt,acceptBad
71,6,1496.65,2,281.85,move,improve
72,6,1533.55,2,281.85,2opt,acceptBad
73,6,1499.9499999999998,2,281.85,move,improve
74,6,1497.6999999999998,2,281.85,swap,improve
75,6,1493.5,2,281.85,swap,improve
76,6,1451.9,2,281.85,move,improve
77,6,1456.1,2,281.85,swap,acceptBad
78,6,1431.3,2,281.85,move,improve
79,6,1448.75,2,281.85,2opt,acceptBad
80,6,1408.6,2,281.85,move,improve
81,7,2129.3,2,281.85,2opt,acceptBad
82,7,2093.9,2,281.85,2opt,improve
83,7,2111.7,2,281.85,2opt,acceptBad
84,7,2109.4,2,281.85,2opt,improve
85,8,3303.65,2,281.85,2opt,acceptBad
86,7,2109.25,2,281.85,move,improve
87,6,1620.7,2,281.85,move,improve
88,6,1619.95,2,281.85,move,improve
89,6,1619.95,2,281.85,move,improve
90,6,1619.95,2,281.85,move,improve
91,6,1764.8999999999999,2,281.85,2opt,acceptBad
92,6,1798.7499999999998,2,281.85,swap,acceptBad
93,6,1764.8999999999999,2,281.85,swap,improve
94,6,1801.5000000000002,2,281.85,move,acceptBad
95,6,1799.6999999999998,2,281.85,swap,improve
96,6,1743.35,2,281.85,swap,improve
97,6,1777.35,2,281.85,swap,acceptBad
98,6,1802.5499999999997,2,281.85,swap,acceptBad
99,6,1804.4,2,281.85,2opt,acceptBad
