i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,316.45000000000005,2,316.45000000000005,move,improve
2,2,317.09999999999997,2,316.45000000000005,move,acceptBad
3,2,317.09999999999997,2,316.45000000000005,move,improve
4,2,317.09999999999997,2,316.45000000000005,move,improve
5,3,719.5,2,316.45000000000005,2opt,acceptBad
6,3,719.5,2,316.45000000000005,move,improve
7,3,723.8,2,316.45000000000005,swap,acceptBad
8,3,883.5,2,316.45000000000005,swap,acceptBad
9,3,883.5,2,316.45000000000005,move,improve
10,3,883.5,2,316.45000000000005,2opt,improve
11,3,883.5,2,316.45000000000005,move,improve
12,3,923.5,2,316.45000000000005,2opt,acceptBad
13,3,459.65000000000003,2,316.45000000000005,move,improve
14,3,428.20000000000005,2,316.45000000000005,move,improve
15,3,464.95,2,316.45000000000005,swap,acceptBad
16,3,428.1,2,316.45000000000005,move,improve
17,3,428.1,2,316.45000000000005,2opt,improve
18,3,431.95000000000005,2,316.45000000000005,swap,acceptBad
19,3,470.00000000000006,2,316.45000000000005,swap,acceptBad
20,4,1192.65,2,316.45000000000005,2opt,acceptBad
21,5,1736.8,2,316.45000000000005,2opt,acceptBad
22,5,1706.05,2,316.45000000000005,swap,improve
23,5,1706.05,2,316.45000000000005,2opt,improve
24,5,1451.15,2,316.45000000000005,move,improve
25,5,1430.5,2,316.45000000000005,move,improve
26,5,1497.1,2,316.45000000000005,swap,acceptBad
27,5,1492.3,2,316.45000000000005,swap,improve
28,5,1425.6999999999998,2,316.45000000000005,swap,improve
29,5,1252.65,2,316.45000000000005,move,improve
30,5,957.6000000000001,2,316.45000000000005,move,improve
31,5,958.95,2,316.45000000000005,swap,acceptBad
32,5,958.95,2,316.45000000000005,move,improve
33,5,986.0000000000001,2,316.45000000000005,swap,acceptBad
34,5,991.0500000000002,2,316.45000000000005,2opt,acceptBad
35,5,989.4000000000001,2,316.45000000000005,swap,improve
36,5,984.8000000000002,2,316.45000000000005,move,improve
37,5,1090.3500000000001,2,316.45000000000005,swap,acceptBad
38,5,1061.6000000000001,2,316.45000000000005,swap,improve
39,5,1061.1499999999999,2,316.45000000000005,2opt,improve
40,5,1061.1499999999999,2,316.45000000000005,move,improve
41,6,1665.1,2,316.45000000000005,2opt,acceptBad
42,6,1674.1999999999998,2,316.45000000000005,swap,acceptBad
43,6,1699.55,2,316.45000000000005,2opt,acceptBad
44,6,1697.5,2,316.45000000000005,move,improve
45,6,1666.4500000000003,2,316.45000000000005,swap,improve
46,6,1612.5500000000002,2,316.45000000000005,move,improve
47,6,1436.25,2,316.45000000000005,move,improve
48,7,3403.2999999999997,2,316.45000000000005,2opt,acceptBad
49,7,3498.75,2,316.45000000000005,swap,acceptBad
50,8,4113.3,2,316.45000000000005,2opt,acceptBad
51,8,4075.65,2,316.45000000000005,swap,improve
52,8,4887.75,2,316.45000000000005,2opt,acceptBad
53,8,4889.6,2,316.45000000000005,swap,acceptBad
54,8,4219.7,2,316.45000000000005,move,improve
55,8,2799.0999999999995,2,316.45000000000005,move,improve
56,8,2793.7,2,316.45000000000005,move,improve
57,8,2836.0500000000006,2,316.45000000000005,2opt,acceptBad
58,8,2668.4,2,316.45000000000005,move,improve
59,8,2576.6,2,316.45000000000005,swap,improve
60,8,2523.3999999999996,2,316.45000000000005,move,improve
61,8,2647.45,2,316.45000000000005,2opt,acceptBad
62,8,2647.45,2,316.45000000000005,2opt,improve
63,8,2943.499999999999,2,316.45000000000005,2opt,acceptBad
64,8,3344.5499999999993,2,316.45000000000005,2opt,acceptBad
65,8,3144.149999999999,2,316.45000000000005,move,improve
66,8,3447.35,2,316.45000000000005,swap,acceptBad
67,8,3452.5499999999993,2,316.45000000000005,swap,acceptBad
68,8,3069.449999999999,2,316.45000000000005,move,improve
69,8,3093.499999999999,2,316.45000000000005,swap,acceptBad
70,9,3740.8999999999983,2,316.45000000000005,2opt,acceptBad
71,9,3676.1999999999985,2,316.45000000000005,swap,improve
72,9,3663.199999999998,2,316.45000000000005,move,improve
73,9,3681.499999999998,2,316.45000000000005,swap,acceptBad
74,9,3681.499999999998,2,316.45000000000005,move,improve
75,9,3500.749999999998,2,316.45000000000005,move,improve
76,9,3596.149999999999,2,316.45000000000005,swap,acceptBad
77,9,3474.6499999999996,2,316.45000000000005,move,improve
78,9,3505.6000000000004,2,316.45000000000005,2opt,acceptBad
79,9,3659.900000000001,2,316.45000000000005,swap,acceptBad
80,10,5313.3,2,316.45000000000005,2opt,acceptBad
81,10,5529.500000000001,2,316.45000000000005,swap,acceptBad
82,10,5303.15,2,316.45000000000005,swap,improve
83,10,5306.2,2,316.45000000000005,2opt,acceptBad
84,10,5306.2,2,316.45000000000005,2opt,improve
85,10,5108.699999999999,2,316.45000000000005,move,improve
86,10,5096.5,2,316.45000000000005,2opt,improve
87,10,5490.25,2,316.45000000000005,swap,acceptBad
88,10,5472.7,2,316.45000000000005,swap,improve
89,10,5325.050000000001,2,316.45000000000005,move,improve
90,10,5031.9000000000015,2,316.45000000000005,swap,improve
91,10,5325.050000000001,2,316.45000000000005,swap,acceptBad
92,9,3548.45,2,316.45000000000005,move,improve
93,9,3576.2999999999993,2,316.45000000000005,swap,acceptBad
94,9,3559.199999999999,2,316.45000000000005,2opt,improve
95,9,3578.8499999999995,2,316.45000000000005,swap,acceptBad
96,9,3664.1499999999996,2,316.45000000000005,swap,acceptBad
97,9,4122.349999999999,2,316.45000000000005,2opt,acceptBad
98,9,3797.0499999999993,2,316.45000000000005,move,improve
99,9,3797.0499999999993,2,316.45000000000005,move,improve
100,9,3797.0499999999993,2,316.45000000000005,move,improve
101,9,3763.0999999999995,2,316.45000000000005,move,improve
102,9,3662.699999999999,2,316.45000000000005,move,improve
103,9,3608.6999999999994,2,316.45000000000005,move,improve
104,9,3545.1,2,316.45000000000005,swap,improve
105,9,3545.1,2,316.45000000000005,move,improve
106,9,3545.1,2,316.45000000000005,move,improve
107,9,3394.7,2,316.45000000000005,2opt,improve
108,9,3224.6,2,316.45000000000005,move,improve
109,9,3314.2000000000003,2,316.45000000000005,swap,acceptBad
110,9,3305.1,2,316.45000000000005,2opt,improve
111,9,3715.95,2,316.45000000000005,swap,acceptBad
112,9,3715.95,2,316.45000000000005,move,improve
113,9,3715.95,2,316.45000000000005,swap,improve
114,9,3615.95,2,316.45000000000005,2opt,improve
115,8,3138.1000000000004,2,316.45000000000005,2opt,improve
116,8,3227.8999999999996,2,316.45000000000005,swap,acceptBad
117,8,2981.3,2,316.45000000000005,2opt,improve
118,8,3110.45,2,316.45000000000005,2opt,acceptBad
119,8,2956.7,2,316.45000000000005,move,improve
120,8,2966.6999999999994,2,316.45000000000005,swap,acceptBad
121,8,2657.85,2,316.45000000000005,move,improve
122,8,2972.9999999999995,2,316.45000000000005,swap,acceptBad
123,8,2908.3500000000004,2,316.45000000000005,swap,improve
124,8,2791.25,2,316.45000000000005,move,improve
125,8,2850.0,2,316.45000000000005,swap,acceptBad
126,8,2851.4500000000007,2,316.45000000000005,2opt,acceptBad
127,8,2947.55,2,316.45000000000005,swap,acceptBad
128,8,3534.25,2,316.45000000000005,2opt,acceptBad
129,8,3534.25,2,316.45000000000005,2opt,improve
130,8,3138.4,2,316.45000000000005,swap,improve
131,8,3380.650000000001,2,316.45000000000005,swap,acceptBad
132,8,3121.9,2,316.45000000000005,move,improve
133,8,3064.2500000000005,2,316.45000000000005,move,improve
134,7,2678.6999999999994,2,316.45000000000005,2opt,improve
135,7,2471.0000000000005,2,316.45000000000005,move,improve
136,7,2521.05,2,316.45000000000005,swap,acceptBad
137,7,2530.7,2,316.45000000000005,swap,acceptBad
138,7,2342.7000000000003,2,316.45000000000005,swap,improve
139,8,3048.35,2,316.45000000000005,2opt,acceptBad
140,8,3028.1499999999996,2,316.45000000000005,2opt,improve
141,8,3233.1,2,316.45000000000005,2opt,acceptBad
142,8,3205.2999999999993,2,316.45000000000005,2opt,improve
143,8,3031.3,2,316.45000000000005,move,improve
144,8,3071.0000000000005,2,316.45000000000005,swap,acceptBad
145,8,3003.55,2,316.45000000000005,move,improve
146,8,2980.55,2,316.45000000000005,move,improve
147,8,2954.3999999999996,2,316.45000000000005,move,improve
148,8,2954.3999999999996,2,316.45000000000005,2opt,improve
149,8,2937.3,2,316.45000000000005,2opt,improve
150,8,2889.0499999999997,2,316.45000000000005,2opt,improve
151,8,2863.55,2,316.45000000000005,move,improve
152,9,4219.5,2,316.45000000000005,2opt,acceptBad
153,9,3926.049999999999,2,316.45000000000005,move,improve
154,9,3688.799999999999,2,316.45000000000005,move,improve
155,9,3589.0499999999993,2,316.45000000000005,move,improve
156,9,3676.3999999999996,2,316.45000000000005,swap,acceptBad
157,9,3637.2,2,316.45000000000005,move,improve
158,9,3632.75,2,316.45000000000005,2opt,improve
159,9,3717.3500000000004,2,316.45000000000005,swap,acceptBad
160,9,3608.1000000000004,2,316.45000000000005,2opt,improve
161,10,4895.35,2,316.45000000000005,2opt,acceptBad
162,10,4950.15,2,316.45000000000005,swap,acceptBad
163,10,5789.200000000001,2,316.45000000000005,2opt,acceptBad
164,10,5134.749999999999,2,316.45000000000005,move,improve
165,10,5135.4,2,316.45000000000005,swap,acceptBad
166,10,5114.299999999999,2,316.45000000000005,move,improve
167,10,5173.849999999999,2,316.45000000000005,swap,acceptBad
168,10,4815.999999999998,2,316.45000000000005,move,improve
169,10,4822.049999999999,2,316.45000000000005,swap,acceptBad
170,10,4885.999999999999,2,316.45000000000005,2opt,acceptBad
171,10,4701.8,2,316.45000000000005,move,improve
172,10,5966.3,2,316.45000000000005,2opt,acceptBad
173,10,6035.599999999999,2,316.45000000000005,swap,acceptBad
174,10,6026.55,2,316.45000000000005,swap,improve
175,10,4946.400000000001,2,316.45000000000005,swap,improve
176,10,4915.05,2,316.45000000000005,swap,improve
177,10,4694.15,2,316.45000000000005,move,improve
178,10,4675.65,2,316.45000000000005,move,improve
179,11,5570.599999999998,2,316.45000000000005,2opt,acceptBad
180,11,5538.999999999999,2,316.45000000000005,swap,improve
181,11,5555.3499999999985,2,316.45000000000005,2opt,acceptBad
182,11,5587.499999999999,2,316.45000000000005,2opt,acceptBad
183,11,7128.5999999999985,2,316.45000000000005,swap,acceptBad
184,11,7128.3499999999985,2,316.45000000000005,2opt,improve
185,11,7108.499999999998,2,316.45000000000005,2opt,improve
186,11,7347.4,2,316.45000000000005,2opt,acceptBad
187,11,7415.749999999998,2,316.45000000000005,swap,acceptBad
188,12,8850.499999999998,2,316.45000000000005,2opt,acceptBad
189,12,8550.849999999997,2,316.45000000000005,move,improve
190,12,8897.099999999997,2,316.45000000000005,swap,acceptBad
191,13,11015.95,2,316.45000000000005,2opt,acceptBad
192,13,9354.549999999997,2,316.45000000000005,move,improve
193,12,6822.049999999997,2,316.45000000000005,move,improve
194,12,6822.049999999997,2,316.45000000000005,2opt,improve
195,12,6731.949999999998,2,316.45000000000005,swap,improve
196,12,6825.049999999998,2,316.45000000000005,2opt,acceptBad
197,12,6686.399999999998,2,316.45000000000005,move,improve
198,12,8574.300000000001,2,316.45000000000005,swap,acceptBad
199,11,7620.450000000003,2,316.45000000000005,2opt,improve
200,11,7620.450000000003,2,316.45000000000005,move,improve
201,11,7620.900000000001,2,316.45000000000005,2opt,acceptBad
202,11,7579.05,2,316.45000000000005,2opt,improve
203,11,7561.950000000001,2,316.45000000000005,2opt,improve
204,11,7538.250000000001,2,316.45000000000005,swap,improve
205,11,7588.250000000001,2,316.45000000000005,swap,acceptBad
206,11,5698.099999999999,2,316.45000000000005,move,improve
207,11,5015.849999999999,2,316.45000000000005,2opt,improve
208,11,5020.2,2,316.45000000000005,2opt,acceptBad
209,11,4997.249999999998,2,316.45000000000005,move,improve
210,11,5214.25,2,316.45000000000005,swap,acceptBad
211,11,5211.200000000001,2,316.45000000000005,swap,improve
212,11,5208.25,2,316.45000000000005,2opt,improve
213,11,5889.65,2,316.45000000000005,swap,acceptBad
214,11,5889.65,2,316.45000000000005,2opt,improve
215,11,5604.650000000001,2,316.45000000000005,move,improve
216,11,5626.000000000001,2,316.45000000000005,2opt,acceptBad
217,11,7558.05,2,316.45000000000005,swap,acceptBad
218,11,7920.350000000001,2,316.45000000000005,2opt,acceptBad
219,11,6769.6,2,316.45000000000005,2opt,improve
220,11,6554.1,2,316.45000000000005,move,improve
221,11,5908.950000000001,2,316.45000000000005,move,improve
222,11,5676.050000000002,2,316.45000000000005,move,improve
223,11,5644.400000000001,2,316.45000000000005,2opt,improve
224,11,6029.4,2,316.45000000000005,swap,acceptBad
225,11,6072.350000000001,2,316.45000000000005,2opt,acceptBad
226,11,5248.599999999999,2,316.45000000000005,move,improve
227,11,5248.5999999999985,2,316.45000000000005,swap,improve
228,11,5216.149999999999,2,316.45000000000005,swap,improve
229,11,5516.5,2,316.45000000000005,swap,acceptBad
230,11,5516.5,2,316.45000000000005,move,improve
231,11,5867.699999999999,2,316.45000000000005,swap,acceptBad
232,10,4975.2,2,316.45000000000005,2opt,improve
233,10,4975.549999999999,2,316.45000000000005,swap,acceptBad
234,10,4975.549999999999,2,316.45000000000005,2opt,improve
235,10,5608.099999999998,2,316.45000000000005,swap,acceptBad
236,10,5609.549999999997,2,316.45000000000005,swap,acceptBad
237,11,6597.249999999998,2,316.45000000000005,2opt,acceptBad
238,11,6585.3499999999985,2,316.45000000000005,swap,improve
239,11,6518.25,2,316.45000000000005,2opt,improve
240,11,6782.849999999999,2,316.45000000000005,2opt,acceptBad
241,11,6804.449999999999,2,316.45000000000005,swap,acceptBad
242,11,5935.7,2,316.45000000000005,swap,improve
243,11,5963.2,2,316.45000000000005,swap,acceptBad
244,11,5535.5,2,316.45000000000005,move,improve
245,11,5418.25,2,316.45000000000005,move,improve
246,11,5249.6500000000015,2,316.45000000000005,move,improve
247,11,6096.899999999998,2,316.45000000000005,2opt,acceptBad
248,11,5462.749999999999,2,316.45000000000005,move,improve
249,11,5462.749999999999,2,316.45000000000005,2opt,improve
250,11,6099.549999999998,2,316.45000000000005,2opt,acceptBad
251,12,7129.799999999997,2,316.45000000000005,2opt,acceptBad
252,12,7165.749999999996,2,316.45000000000005,2opt,acceptBad
253,12,7316.5999999999985,2,316.45000000000005,2opt,acceptBad
254,12,7037.849999999999,2,316.45000000000005,move,improve
255,12,7315.399999999999,2,316.45000000000005,2opt,acceptBad
256,12,7278.449999999998,2,316.45000000000005,2opt,improve
257,12,7435.549999999998,2,316.45000000000005,swap,acceptBad
258,12,6933.649999999998,2,316.45000000000005,move,improve
259,12,6935.0999999999985,2,316.45000000000005,2opt,acceptBad
260,12,6782.999999999998,2,316.45000000000005,2opt,improve
261,12,6745.449999999999,2,316.45000000000005,swap,improve
262,12,6724.449999999999,2,316.45000000000005,2opt,improve
263,12,6693.049999999999,2,316.45000000000005,swap,improve
264,12,6693.049999999999,2,316.45000000000005,move,improve
265,12,6693.049999999999,2,316.45000000000005,move,improve
266,12,6092.6,2,316.45000000000005,2opt,improve
267,12,6275.950000000001,2,316.45000000000005,2opt,acceptBad
268,11,5264.750000000001,2,316.45000000000005,move,improve
269,12,7827.950000000001,2,316.45000000000005,2opt,acceptBad
270,12,6949.999999999998,2,316.45000000000005,2opt,improve
271,12,6728.449999999999,2,316.45000000000005,swap,improve
272,12,7147.3499999999985,2,316.45000000000005,swap,acceptBad
273,12,6984.699999999999,2,316.45000000000005,2opt,improve
274,12,7973.4,2,316.45000000000005,2opt,acceptBad
275,12,8234.8,2,316.45000000000005,swap,acceptBad
276,12,7281.700000000002,2,316.45000000000005,move,improve
277,12,7267.500000000002,2,316.45000000000005,2opt,improve
278,12,6855.750000000002,2,316.45000000000005,swap,improve
279,12,6883.250000000002,2,316.45000000000005,2opt,acceptBad
280,12,7506.5999999999985,2,316.45000000000005,2opt,acceptBad
281,12,7514.699999999998,2,316.45000000000005,swap,acceptBad
282,12,7941.649999999998,2,316.45000000000005,swap,acceptBad
283,12,7585.699999999999,2,316.45000000000005,2opt,improve
284,12,7585.700000000003,2,316.45000000000005,2opt,acceptBad
285,12,8299.200000000003,2,316.45000000000005,swap,acceptBad
286,12,7962.55,2,316.45000000000005,2opt,improve
287,12,7960.65,2,316.45000000000005,2opt,improve
288,11,6844.0,2,316.45000000000005,2opt,improve
289,11,7481.3,2,316.45000000000005,swap,acceptBad
290,11,7550.1,2,316.45000000000005,swap,acceptBad
291,11,7419.75,2,316.45000000000005,move,improve
292,11,7037.75,2,316.45000000000005,2opt,improve
293,11,7968.950000000002,2,316.45000000000005,2opt,acceptBad
