i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,316.45000000000005,2,316.45000000000005,move,improve
2,3,1078.1,2,316.45000000000005,2opt,acceptBad
3,3,1038.15,2,316.45000000000005,2opt,improve
4,3,835.7,2,316.45000000000005,swap,improve
5,3,835.45,2,316.45000000000005,move,improve
6,3,920.45,2,316.45000000000005,swap,acceptBad
7,3,534.0,2,316.45000000000005,2opt,improve
8,3,501.55,2,316.45000000000005,move,improve
9,3,501.55,2,316.45000000000005,move,improve
10,3,538.4000000000001,2,316.45000000000005,2opt,acceptBad
11,3,540.6500000000001,2,316.45000000000005,swap,acceptBad
12,3,497.45000000000005,2,316.45000000000005,move,improve
13,4,969.4,2,316.45000000000005,2opt,acceptBad
14,4,969.4,2,316.45000000000005,2opt,improve
15,4,969.4,2,316.45000000000005,move,improve
16,4,969.4,2,316.45000000000005,2opt,improve
17,4,938.4499999999998,2,316.45000000000005,swap,improve
18,4,911.3,2,316.45000000000005,move,improve
19,4,864.1500000000001,2,316.45000000000005,swap,improve
20,5,1485.6,2,316.45000000000005,2opt,acceptBad
21,5,1425.55,2,316.45000000000005,move,improve
22,5,1443.2,2,316.45000000000005,swap,acceptBad
23,5,1403.35,2,316.45000000000005,move,improve
24,5,1403.7,2,316.45000000000005,swap,acceptBad
25,5,1490.75,2,316.45000000000005,2opt,acceptBad
26,5,1524.25,2,316.45000000000005,2opt,acceptBad
27,5,1596.4499999999998,2,316.45000000000005,swap,acceptBad
28,5,1438.8500000000004,2,316.45000000000005,2opt,improve
29,5,1440.8500000000004,2,316.45000000000005,swap,acceptBad
30,5,1440.2000000000003,2,316.45000000000005,move,improve
31,5,1456.8000000000002,2,316.45000000000005,2opt,acceptBad
32,5,1456.3000000000002,2,316.45000000000005,swap,improve
33,5,1456.25,2,316.45000000000005,2opt,improve
34,5,1843.7000000000003,2,316.45000000000005,2opt,acceptBad
35,5,1412.5,2,316.45000000000005,move,improve
36,5,1351.0,2,316.45000000000005,move,improve
37,5,1351.0,2,316.45000000000005,move,improve
38,5,1355.9,2,316.45000000000005,swap,acceptBad
39,5,1354.05,2,316.45000000000005,swap,improve
40,5,1354.05,2,316.45000000000005,move,improve
41,5,1354.05,2,316.45000000000005,2opt,improve
42,5,1385.75,2,316.45000000000005,2opt,acceptBad
43,6,1995.15,2,316.45000000000005,2opt,acceptBad
44,6,2040.4499999999998,2,316.45000000000005,2opt,acceptBad
45,6,1779.1999999999998,2,316.45000000000005,move,improve
46,6,1665.65,2,316.45000000000005,swap,improve
47,6,1665.65,2,316.45000000000005,move,improve
48,6,1895.6999999999998,2,316.45000000000005,2opt,acceptBad
49,6,1875.3000000000002,2,316.45000000000005,swap,improve
50,6,1875.0000000000002,2,316.45000000000005,2opt,improve
51,6,1875.0000000000002,2,316.45000000000005,2opt,improve
52,6,1875.0000000000002,2,316.45000000000005,move,improve
53,6,2093.4,2,316.45000000000005,swap,acceptBad
54,6,1935.3,2,316.45000000000005,move,improve
55,6,1934.4,2,316.45000000000005,2opt,improve
56,6,1729.3000000000002,2,316.45000000000005,move,improve
57,6,1744.6000000000004,2,316.45000000000005,2opt,acceptBad
58,6,1740.3500000000004,2,316.45000000000005,move,improve
59,6,1740.3500000000004,2,316.45000000000005,2opt,improve
60,6,1740.3500000000004,2,316.45000000000005,2opt,improve
61,6,1816.3500000000004,2,316.45000000000005,swap,acceptBad
62,6,1816.3500000000004,2,316.45000000000005,move,improve
63,6,1836.5499999999997,2,316.45000000000005,2opt,acceptBad
64,6,1836.2499999999998,2,316.45000000000005,2opt,improve
65,6,1836.2499999999998,2,316.45000000000005,move,improve
66,6,1836.2499999999998,2,316.45000000000005,move,improve
67,6,1837.25,2,316.45000000000005,2opt,acceptBad
68,6,1809.1999999999998,2,316.45000000000005,swap,improve
69,6,1809.1999999999998,2,316.45000000000005,move,improve
70,6,1695.65,2,316.45000000000005,move,improve
71,6,1821.2000000000003,2,316.45000000000005,swap,acceptBad
72,6,1884.4000000000003,2,316.45000000000005,swap,acceptBad
73,6,1919.8999999999999,2,316.45000000000005,2opt,acceptBad
74,6,1717.3,2,316.45000000000005,swap,improve
75,6,1714.35,2,316.45000000000005,swap,improve
76,6,1714.3999999999999,2,316.45000000000005,swap,acceptBad
77,6,1714.3999999999999,2,316.45000000000005,move,improve
78,6,1742.8999999999999,2,316.45000000000005,swap,acceptBad
79,6,1699.1499999999999,2,316.45000000000005,move,improve
80,6,1533.9499999999998,2,316.45000000000005,swap,improve
81,6,1689.35,2,316.45000000000005,swap,acceptBad
82,6,1694.55,2,316.45000000000005,2opt,acceptBad
83,6,1735.7,2,316.45000000000005,2opt,acceptBad
84,6,1781.7,2,316.45000000000005,2opt,acceptBad
85,6,1818.95,2,316.45000000000005,2opt,acceptBad
86,6,1807.8499999999997,2,316.45000000000005,2opt,improve
87,6,1667.4499999999998,2,316.45000000000005,move,improve
88,6,1804.6999999999998,2,316.45000000000005,2opt,acceptBad
89,6,1807.8000000000004,2,316.45000000000005,swap,acceptBad
90,6,1792.6500000000003,2,316.45000000000005,swap,improve
91,6,1716.6000000000001,2,316.45000000000005,move,improve
92,6,1716.6000000000001,2,316.45000000000005,2opt,improve
93,6,1716.6000000000001,2,316.45000000000005,move,improve
94,6,1716.6000000000001,2,316.45000000000005,move,improve
95,6,1721.0500000000002,2,316.45000000000005,swap,acceptBad
96,6,1723.3500000000001,2,316.45000000000005,swap,acceptBad
97,6,2428.7999999999997,2,316.45000000000005,2opt,acceptBad
98,6,1698.6999999999998,2,316.45000000000005,2opt,improve
99,6,1700.8000000000002,2,316.45000000000005,2opt,acceptBad
100,6,1700.8000000000002,2,316.45000000000005,2opt,improve
101,6,1683.3000000000002,2,316.45000000000005,2opt,improve
102,5,1423.5500000000002,2,316.45000000000005,2opt,improve
103,5,1334.15,2,316.45000000000005,move,improve
104,5,1317.15,2,316.45000000000005,swap,improve
105,5,1375.25,2,316.45000000000005,2opt,acceptBad
106,5,1369.6999999999998,2,316.45000000000005,2opt,improve
107,5,1368.5,2,316.45000000000005,move,improve
108,5,1362.35,2,316.45000000000005,move,improve
109,5,1445.5,2,316.45000000000005,swap,acceptBad
110,5,1352.7,2,316.45000000000005,move,improve
111,6,2407.75,2,316.45000000000005,2opt,acceptBad
112,6,2388.9,2,316.45000000000005,move,improve
113,6,2389.9500000000003,2,316.45000000000005,swap,acceptBad
114,6,2389.9500000000003,2,316.45000000000005,move,improve
115,6,2389.9500000000003,2,316.45000000000005,2opt,improve
116,6,2343.4,2,316.45000000000005,move,improve
117,6,2411.05,2,316.45000000000005,swap,acceptBad
118,6,2356.3,2,316.45000000000005,move,improve
119,6,2356.7,2,316.45000000000005,swap,acceptBad
120,6,2327.85,2,316.45000000000005,2opt,improve
121,6,1383.5,2,316.45000000000005,move,improve
122,6,2112.7999999999997,2,316.45000000000005,2opt,acceptBad
123,6,2112.7999999999997,2,316.45000000000005,2opt,improve
124,6,2115.7999999999997,2,316.45000000000005,swap,acceptBad
125,6,2115.45,2,316.45000000000005,2opt,improve
126,6,1802.3500000000001,2,316.45000000000005,move,improve
127,6,1999.9499999999998,2,316.45000000000005,swap,acceptBad
128,6,2007.0000000000002,2,316.45000000000005,swap,acceptBad
129,6,2006.6000000000004,2,316.45000000000005,swap,improve
130,6,2234.1,2,316.45000000000005,2opt,acceptBad
131,6,2209.75,2,316.45000000000005,move,improve
132,6,2118.85,2,316.45000000000005,swap,improve
133,6,2069.0,2,316.45000000000005,move,improve
134,6,2172.5000000000005,2,316.45000000000005,2opt,acceptBad
135,6,1665.1499999999999,2,316.45000000000005,swap,improve
136,6,1358.0499999999997,2,316.45000000000005,swap,improve
137,6,1330.9499999999998,2,316.45000000000005,move,improve
138,6,1330.9499999999998,2,316.45000000000005,move,improve
139,6,1432.9999999999998,2,316.45000000000005,2opt,acceptBad
140,7,2550.8499999999995,2,316.45000000000005,2opt,acceptBad
141,7,2353.85,2,316.45000000000005,move,improve
142,7,2554.1499999999996,2,316.45000000000005,swap,acceptBad
143,7,3543.6999999999994,2,316.45000000000005,swap,acceptBad
144,8,5132.049999999999,2,316.45000000000005,2opt,acceptBad
145,8,5025.699999999999,2,316.45000000000005,swap,improve
146,8,5235.8,2,316.45000000000005,swap,acceptBad
147,8,4746.8,2,316.45000000000005,move,improve
148,8,4711.500000000001,2,316.45000000000005,swap,improve
149,8,4193.800000000001,2,316.45000000000005,2opt,improve
150,8,4193.799999999999,2,316.45000000000005,2opt,improve
151,8,3990.8999999999996,2,316.45000000000005,move,improve
152,8,3168.7999999999997,2,316.45000000000005,2opt,improve
153,8,2778.25,2,316.45000000000005,move,improve
154,8,2778.25,2,316.45000000000005,move,improve
155,8,2492.3500000000004,2,316.45000000000005,move,improve
156,8,2492.3500000000004,2,316.45000000000005,move,improve
157,8,2516.9000000000005,2,316.45000000000005,2opt,acceptBad
158,8,2586.2500000000005,2,316.45000000000005,swap,acceptBad
159,7,1976.0500000000002,2,316.45000000000005,move,improve
160,7,2012.25,2,316.45000000000005,swap,acceptBad
161,7,2012.5,2,316.45000000000005,2opt,acceptBad
162,7,1872.6999999999998,2,316.45000000000005,move,improve
163,7,1875.5499999999997,2,316.45000000000005,swap,acceptBad
164,7,1918.35,2,316.45000000000005,swap,acceptBad
165,7,2665.2999999999997,2,316.45000000000005,swap,acceptBad
166,7,2808.5,2,316.45000000000005,swap,acceptBad
167,7,2777.600000000001,2,316.45000000000005,2opt,improve
168,7,1840.7499999999998,2,316.45000000000005,swap,improve
169,7,1838.3999999999996,2,316.45000000000005,move,improve
170,7,1838.6,2,316.45000000000005,swap,acceptBad
171,7,1872.6999999999998,2,316.45000000000005,2opt,acceptBad
172,8,2412.25,2,316.45000000000005,2opt,acceptBad
173,8,2386.749999999999,2,316.45000000000005,swap,improve
174,8,2383.149999999999,2,316.45000000000005,swap,improve
175,8,3402.8999999999996,2,316.45000000000005,2opt,acceptBad
176,8,3239.7999999999993,2,316.45000000000005,move,improve
177,8,3239.7999999999993,2,316.45000000000005,move,improve
178,9,4496.999999999998,2,316.45000000000005,2opt,acceptBad
179,9,4474.999999999999,2,316.45000000000005,2opt,improve
180,9,4449.799999999999,2,316.45000000000005,move,improve
181,9,4452.75,2,316.45000000000005,swap,acceptBad
182,9,5565.150000000001,2,316.45000000000005,swap,acceptBad
183,9,4001.95,2,316.45000000000005,move,improve
184,9,3825.45,2,316.45000000000005,move,improve
185,8,3289.7,2,316.45000000000005,2opt,improve
186,8,3060.3999999999996,2,316.45000000000005,move,improve
187,8,4405.150000000001,2,316.45000000000005,swap,acceptBad
188,8,3184.35,2,316.45000000000005,move,improve
189,8,3255.0,2,316.45000000000005,swap,acceptBad
190,8,3062.25,2,316.45000000000005,2opt,improve
191,8,2953.7499999999995,2,316.45000000000005,move,improve
192,8,2953.6499999999996,2,316.45000000000005,2opt,improve
193,8,2953.6499999999996,2,316.45000000000005,move,improve
194,8,2963.2,2,316.45000000000005,swap,acceptBad
195,8,2550.05,2,316.45000000000005,move,improve
196,8,2540.5000000000005,2,316.45000000000005,2opt,improve
197,8,2559.2500000000005,2,316.45000000000005,swap,acceptBad
198,8,2673.25,2,316.45000000000005,swap,acceptBad
199,9,3862.55,2,316.45000000000005,2opt,acceptBad
200,9,3862.55,2,316.45000000000005,move,improve
201,9,3799.4499999999994,2,316.45000000000005,move,improve
202,9,3707.1499999999996,2,316.45000000000005,swap,improve
203,9,3713.1,2,316.45000000000005,swap,acceptBad
204,9,3425.75,2,316.45000000000005,move,improve
205,9,3425.75,2,316.45000000000005,move,improve
206,9,3425.75,2,316.45000000000005,2opt,improve
207,9,3634.1000000000004,2,316.45000000000005,swap,acceptBad
208,8,3068.4999999999995,2,316.45000000000005,2opt,improve
209,7,2240.1499999999996,2,316.45000000000005,move,improve
210,7,2243.2,2,316.45000000000005,2opt,acceptBad
211,7,2246.3,2,316.45000000000005,2opt,acceptBad
212,7,2250.8999999999996,2,316.45000000000005,swap,acceptBad
213,7,2013.5999999999997,2,316.45000000000005,move,improve
214,7,1990.1499999999996,2,316.45000000000005,move,improve
215,7,2737.6499999999996,2,316.45000000000005,2opt,acceptBad
216,7,2574.6499999999996,2,316.45000000000005,move,improve
217,7,2392.1,2,316.45000000000005,swap,improve
218,7,2232.3,2,316.45000000000005,move,improve
219,7,2302.7999999999997,2,316.45000000000005,2opt,acceptBad
220,7,2302.7999999999997,2,316.45000000000005,2opt,improve
221,7,2265.7,2,316.45000000000005,swap,improve
222,7,2260.7999999999997,2,316.45000000000005,swap,improve
223,7,2356.9,2,316.45000000000005,swap,acceptBad
224,8,4515.9,2,316.45000000000005,2opt,acceptBad
225,8,4601.7,2,316.45000000000005,swap,acceptBad
226,8,4603.8,2,316.45000000000005,swap,acceptBad
227,8,4780.499999999999,2,316.45000000000005,swap,acceptBad
228,8,4510.45,2,316.45000000000005,swap,improve
229,8,2879.1499999999996,2,316.45000000000005,move,improve
230,8,2793.3500000000004,2,316.45000000000005,move,improve
231,8,3481.1499999999996,2,316.45000000000005,2opt,acceptBad
232,8,3490.95,2,316.45000000000005,swap,acceptBad
233,8,3100.45,2,316.45000000000005,move,improve
234,8,3100.45,2,316.45000000000005,move,improve
235,8,3677.349999999999,2,316.45000000000005,swap,acceptBad
236,8,3601.0,2,316.45000000000005,move,improve
237,8,3569.7,2,316.45000000000005,2opt,improve
238,8,3638.500000000001,2,316.45000000000005,2opt,acceptBad
239,8,3409.500000000001,2,316.45000000000005,swap,improve
240,8,3031.9000000000005,2,316.45000000000005,move,improve
241,8,3027.3500000000004,2,316.45000000000005,2opt,improve
242,8,3027.3500000000004,2,316.45000000000005,move,improve
243,8,2838.2999999999997,2,316.45000000000005,move,improve
244,8,2800.1,2,316.45000000000005,2opt,improve
245,8,2603.8,2,316.45000000000005,swap,improve
246,8,2578.2000000000003,2,316.45000000000005,move,improve
247,8,2470.7,2,316.45000000000005,move,improve
248,8,2519.3999999999996,2,316.45000000000005,move,acceptBad
249,8,2518.6499999999996,2,316.45000000000005,move,improve
250,8,2666.4500000000003,2,316.45000000000005,2opt,acceptBad
251,8,2666.4500000000003,2,316.45000000000005,move,improve
252,8,2661.9500000000003,2,316.45000000000005,swap,improve
253,8,2659.9500000000003,2,316.45000000000005,move,improve
254,8,2659.3999999999996,2,316.45000000000005,2opt,improve
255,8,2782.95,2,316.45000000000005,move,acceptBad
256,8,2780.0,2,316.45000000000005,2opt,improve
257,8,2610.4,2,316.45000000000005,2opt,improve
258,8,2721.45,2,316.45000000000005,2opt,acceptBad
259,8,2746.7,2,316.45000000000005,2opt,acceptBad
260,8,2588.7,2,316.45000000000005,move,improve
261,8,2590.2999999999997,2,316.45000000000005,swap,acceptBad
262,8,2441.8999999999996,2,316.45000000000005,move,improve
263,8,2302.5999999999995,2,316.45000000000005,move,improve
264,8,2277.3499999999995,2,316.45000000000005,move,improve
265,8,2276.25,2,316.45000000000005,2opt,improve
266,8,2782.95,2,316.45000000000005,swap,acceptBad
267,8,2783.1499999999996,2,316.45000000000005,swap,acceptBad
268,8,2784.95,2,316.45000000000005,2opt,acceptBad
269,8,2416.1500000000005,2,316.45000000000005,move,improve
270,8,2322.95,2,316.45000000000005,move,improve
271,8,2322.95,2,316.45000000000005,move,improve
272,9,4004.35,2,316.45000000000005,2opt,acceptBad
273,9,4003.6500000000005,2,316.45000000000005,swap,improve
274,9,4015.6000000000004,2,316.45000000000005,2opt,acceptBad
275,9,4740.05,2,316.45000000000005,swap,acceptBad
276,8,2332.4,2,316.45000000000005,move,improve
277,8,2367.2,2,316.45000000000005,2opt,acceptBad
278,8,2338.65,2,316.45000000000005,swap,improve
279,8,2338.45,2,316.45000000000005,move,improve
280,8,2338.45,2,316.45000000000005,move,improve
281,8,2360.5,2,316.45000000000005,2opt,acceptBad
282,8,2288.15,2,316.45000000000005,swap,improve
283,8,2288.15,2,316.45000000000005,move,improve
284,8,3176.85,2,316.45000000000005,2opt,acceptBad
285,8,2822.15,2,316.45000000000005,2opt,improve
286,8,3735.2499999999995,2,316.45000000000005,swap,acceptBad
287,8,3732.8499999999995,2,316.45000000000005,2opt,improve
288,8,3736.9999999999995,2,316.45000000000005,swap,acceptBad
289,8,3606.249999999999,2,316.45000000000005,move,improve
290,8,3114.499999999999,2,316.45000000000005,move,improve
291,8,3114.499999999999,2,316.45000000000005,2opt,improve
292,8,3353.1000000000004,2,316.45000000000005,swap,acceptBad
293,9,5666.749999999999,2,316.45000000000005,2opt,acceptBad
294,9,4700.499999999999,2,316.45000000000005,move,improve
295,9,4457.0,2,316.45000000000005,move,improve
296,8,3780.0499999999993,2,316.45000000000005,2opt,improve
297,8,3780.0499999999993,2,316.45000000000005,2opt,improve
298,8,3742.3,2,316.45000000000005,swap,improve
299,8,3695.25,2,316.45000000000005,swap,improve
300,8,2851.05,2,316.45000000000005,move,improve
301,8,2851.0,2,316.45000000000005,2opt,improve
302,8,2647.2000000000003,2,316.45000000000005,move,improve
303,8,2504.85,2,316.45000000000005,move,improve
304,8,2504.85,2,316.45000000000005,swap,improve
305,8,2407.6000000000004,2,316.45000000000005,move,improve
306,8,2407.75,2,316.45000000000005,2opt,acceptBad
307,8,2407.7000000000003,2,316.45000000000005,2opt,improve
308,8,2610.0,2,316.45000000000005,2opt,acceptBad
309,8,2611.5499999999997,2,316.45000000000005,2opt,acceptBad
310,8,2568.3999999999996,2,316.45000000000005,move,improve
311,8,2547.7999999999997,2,316.45000000000005,move,improve
312,9,4921.399999999999,2,316.45000000000005,2opt,acceptBad
313,9,4926.549999999999,2,316.45000000000005,swap,acceptBad
314,9,4926.549999999999,2,316.45000000000005,move,improve
315,9,4926.549999999999,2,316.45000000000005,2opt,improve
316,9,4921.499999999999,2,316.45000000000005,swap,improve
317,9,4902.399999999999,2,316.45000000000005,swap,improve
318,9,3854.5999999999995,2,316.45000000000005,move,improve
319,9,3626.0499999999997,2,316.45000000000005,move,improve
320,9,3546.1000000000004,2,316.45000000000005,2opt,improve
321,9,3715.6499999999996,2,316.45000000000005,2opt,acceptBad
322,9,3734.7499999999995,2,316.45000000000005,swap,acceptBad
323,9,4306.949999999999,2,316.45000000000005,swap,acceptBad
324,9,4272.249999999998,2,316.45000000000005,swap,improve
325,9,4011.999999999999,2,316.45000000000005,2opt,improve
326,9,3982.349999999999,2,316.45000000000005,2opt,improve
327,8,3078.1499999999996,2,316.45000000000005,move,improve
328,8,3702.15,2,316.45000000000005,swap,acceptBad
329,8,2662.5,2,316.45000000000005,move,improve
330,8,2751.45,2,316.45000000000005,2opt,acceptBad
331,8,2752.7999999999997,2,316.45000000000005,2opt,acceptBad
332,8,2760.8999999999996,2,316.45000000000005,swap,acceptBad
333,8,2760.8999999999996,2,316.45000000000005,2opt,improve
334,9,4085.5,2,316.45000000000005,2opt,acceptBad
335,9,4443.349999999999,2,316.45000000000005,swap,acceptBad
336,9,4444.15,2,316.45000000000005,swap,acceptBad
