i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,489.45000000000005,2,316.45000000000005,2opt,acceptBad
2,3,489.45000000000005,2,316.45000000000005,move,improve
3,3,489.7,2,316.45000000000005,2opt,acceptBad
4,4,1266.85,2,316.45000000000005,2opt,acceptBad
5,4,1270.15,2,316.45000000000005,swap,acceptBad
6,4,1272.0,2,316.45000000000005,swap,acceptBad
7,5,1963.9500000000003,2,316.45000000000005,2opt,acceptBad
8,5,1999.4,2,316.45000000000005,2opt,acceptBad
9,5,2081.1000000000004,2,316.45000000000005,2opt,acceptBad
10,5,2002.1,2,316.45000000000005,move,improve
11,5,2024.7,2,316.45000000000005,2opt,acceptBad
12,5,1828.8,2,316.45000000000005,swap,improve
13,5,1859.55,2,316.45000000000005,swap,acceptBad
14,5,1638.85,2,316.45000000000005,move,improve
15,5,1551.2,2,316.45000000000005,move,improve
16,5,1471.35,2,316.45000000000005,move,improve
17,5,1406.5499999999997,2,316.45000000000005,move,improve
18,5,1402.7999999999997,2,316.45000000000005,move,improve
19,5,1414.9,2,316.45000000000005,2opt,acceptBad
20,5,1411.9,2,316.45000000000005,move,improve
21,5,1342.3000000000002,2,316.45000000000005,swap,improve
22,5,1332.05,2,316.45000000000005,2opt,improve
23,5,1319.25,2,316.45000000000005,move,improve
24,5,1319.25,2,316.45000000000005,move,improve
25,5,1306.95,2,316.45000000000005,2opt,improve
26,5,1312.7999999999997,2,316.45000000000005,2opt,acceptBad
27,5,1308.6,2,316.45000000000005,2opt,improve
28,5,1308.2999999999997,2,316.45000000000005,2opt,improve
29,6,1918.7999999999997,2,316.45000000000005,2opt,acceptBad
30,6,2023.6,2,316.45000000000005,swap,acceptBad
31,6,2023.85,2,316.45000000000005,2opt,acceptBad
32,6,2025.9499999999998,2,316.45000000000005,swap,acceptBad
33,6,2056.35,2,316.45000000000005,swap,acceptBad
34,7,2496.25,2,316.45000000000005,2opt,acceptBad
35,7,2636.3500000000004,2,316.45000000000005,swap,acceptBad
36,7,2599.25,2,316.45000000000005,swap,improve
37,7,2502.8,2,316.45000000000005,move,improve
38,7,2467.9500000000003,2,316.45000000000005,2opt,improve
39,7,2467.9500000000003,2,316.45000000000005,2opt,improve
40,8,3310.000000000001,2,316.45000000000005,2opt,acceptBad
41,8,3369.8500000000004,2,316.45000000000005,2opt,acceptBad
42,8,3310.8500000000004,2,316.45000000000005,move,improve
43,8,3401.9500000000003,2,316.45000000000005,swap,acceptBad
44,9,4241.45,2,316.45000000000005,2opt,acceptBad
45,9,4263.099999999999,2,316.45000000000005,2opt,acceptBad
46,9,4258.95,2,316.45000000000005,2opt,improve
47,9,4258.65,2,316.45000000000005,2opt,improve
48,9,4237.0,2,316.45000000000005,move,improve
49,9,4237.0,2,316.45000000000005,2opt,improve
50,9,4213.2,2,316.45000000000005,swap,improve
51,9,4212.05,2,316.45000000000005,2opt,improve
52,9,4213.5,2,316.45000000000005,swap,acceptBad
53,9,4186.9,2,316.45000000000005,2opt,improve
54,9,4186.9,2,316.45000000000005,move,improve
55,9,4144.45,2,316.45000000000005,move,improve
