i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,67.19999999999993,4,67.19999999999993,move,improve
2,4,64.49999999999994,4,64.49999999999994,swap,newBest
3,4,164.69999999999996,4,64.49999999999994,swap,acceptBad
4,4,84.89999999999989,4,64.49999999999994,move,improve
5,4,84.89999999999989,4,64.49999999999994,move,improve
6,4,84.89999999999989,4,64.49999999999994,2opt,improve
7,4,70.19999999999987,4,64.49999999999994,move,improve
8,5,386.19999999999993,4,64.49999999999994,2opt,acceptBad
9,5,386.19999999999993,4,64.49999999999994,move,improve
10,5,385.79999999999995,4,64.49999999999994,swap,improve
11,5,385.79999999999995,4,64.49999999999994,swap,improve
12,5,386.4000000000001,4,64.49999999999994,swap,acceptBad
13,5,364.4,4,64.49999999999994,swap,improve
14,5,349.6,4,64.49999999999994,swap,improve
15,6,582.4,4,64.49999999999994,2opt,acceptBad
16,6,582.6999999999999,4,64.49999999999994,swap,acceptBad
17,6,586.1999999999999,4,64.49999999999994,swap,acceptBad
18,6,552.1000000000001,4,64.49999999999994,2opt,improve
19,7,1058.1999999999998,4,64.49999999999994,2opt,acceptBad
20,7,642.3999999999999,4,64.49999999999994,move,improve
21,7,642.3999999999999,4,64.49999999999994,2opt,improve
22,7,731.0,4,64.49999999999994,2opt,acceptBad
23,7,634.7999999999998,4,64.49999999999994,move,improve
24,8,1009.0000000000001,4,64.49999999999994,2opt,acceptBad
25,8,761.1999999999999,4,64.49999999999994,move,improve
26,8,728.1999999999999,4,64.49999999999994,move,improve
27,8,728.1999999999999,4,64.49999999999994,move,improve
28,8,816.1999999999999,4,64.49999999999994,move,acceptBad
29,8,1015.9999999999998,4,64.49999999999994,2opt,acceptBad
30,8,946.4999999999997,4,64.49999999999994,2opt,improve
31,9,1578.5999999999997,4,64.49999999999994,2opt,acceptBad
32,9,1088.0000000000002,4,64.49999999999994,move,improve
33,9,1015.1999999999999,4,64.49999999999994,move,improve
34,9,1015.1999999999999,4,64.49999999999994,move,improve
35,9,940.1999999999999,4,64.49999999999994,move,improve
36,9,634.2000000000003,4,64.49999999999994,move,improve
37,9,600.4000000000001,4,64.49999999999994,swap,improve
38,9,634.6,4,64.49999999999994,swap,acceptBad
39,9,512.2000000000003,4,64.49999999999994,move,improve
40,9,512.2000000000003,4,64.49999999999994,move,improve
41,9,991.6,4,64.49999999999994,swap,acceptBad
42,9,1030.0,4,64.49999999999994,swap,acceptBad
43,9,1349.3999999999999,4,64.49999999999994,2opt,acceptBad
44,9,1336.9999999999998,4,64.49999999999994,2opt,improve
45,9,1336.9999999999998,4,64.49999999999994,swap,improve
46,9,1163.9999999999998,4,64.49999999999994,move,improve
47,9,1636.7999999999997,4,64.49999999999994,2opt,acceptBad
48,9,1636.7999999999997,4,64.49999999999994,2opt,improve
49,9,1781.8,4,64.49999999999994,swap,acceptBad
50,8,1325.3,4,64.49999999999994,move,improve
51,8,1304.7999999999997,4,64.49999999999994,move,improve
52,8,909.4999999999999,4,64.49999999999994,2opt,improve
53,8,1617.8,4,64.49999999999994,2opt,acceptBad
54,8,1580.1000000000004,4,64.49999999999994,swap,improve
55,8,1386.1000000000001,4,64.49999999999994,move,improve
56,8,1419.3999999999999,4,64.49999999999994,2opt,acceptBad
57,8,1295.0,4,64.49999999999994,swap,improve
58,8,667.0999999999997,4,64.49999999999994,move,improve
59,8,939.3999999999997,4,64.49999999999994,swap,acceptBad
60,8,1148.0,4,64.49999999999994,swap,acceptBad
61,8,1110.7999999999997,4,64.49999999999994,2opt,improve
62,8,1110.7999999999997,4,64.49999999999994,2opt,improve
63,8,772.0000000000005,4,64.49999999999994,2opt,improve
64,8,699.1000000000004,4,64.49999999999994,move,improve
65,8,633.3,4,64.49999999999994,swap,improve
66,8,694.8000000000001,4,64.49999999999994,swap,acceptBad
67,8,694.8000000000001,4,64.49999999999994,move,improve
68,8,701.7999999999998,4,64.49999999999994,swap,acceptBad
69,8,691.8999999999999,4,64.49999999999994,swap,improve
70,8,650.9,4,64.49999999999994,move,improve
71,8,641.0000000000001,4,64.49999999999994,swap,improve
72,8,680.9000000000001,4,64.49999999999994,swap,acceptBad
73,8,680.9000000000001,4,64.49999999999994,2opt,improve
74,8,1145.5000000000005,4,64.49999999999994,2opt,acceptBad
75,8,1176.1000000000008,4,64.49999999999994,swap,acceptBad
76,8,1176.1000000000008,4,64.49999999999994,move,improve
77,8,1334.0000000000002,4,64.49999999999994,2opt,acceptBad
78,8,1334.0000000000002,4,64.49999999999994,move,improve
79,8,1337.1000000000001,4,64.49999999999994,swap,acceptBad
80,8,1328.2,4,64.49999999999994,swap,improve
81,8,1334.2,4,64.49999999999994,swap,acceptBad
82,8,958.9,4,64.49999999999994,2opt,improve
83,8,824.4000000000002,4,64.49999999999994,move,improve
84,8,823.5000000000001,4,64.49999999999994,move,improve
85,8,823.5000000000001,4,64.49999999999994,2opt,improve
86,8,827.3000000000001,4,64.49999999999994,swap,acceptBad
87,8,978.4,4,64.49999999999994,2opt,acceptBad
88,8,1016.1,4,64.49999999999994,2opt,acceptBad
89,8,1007.3999999999997,4,64.49999999999994,move,improve
90,8,1114.5000000000005,4,64.49999999999994,swap,acceptBad
91,8,1031.8999999999999,4,64.49999999999994,move,improve
92,8,1089.5,4,64.49999999999994,swap,acceptBad
93,8,793.4999999999998,4,64.49999999999994,move,improve
94,8,1009.9999999999998,4,64.49999999999994,2opt,acceptBad
95,8,635.4999999999998,4,64.49999999999994,2opt,improve
96,8,690.3999999999997,4,64.49999999999994,2opt,acceptBad
97,8,639.3999999999999,4,64.49999999999994,move,improve
98,8,639.3999999999999,4,64.49999999999994,move,improve
99,8,660.3999999999996,4,64.49999999999994,swap,acceptBad
100,8,660.3999999999996,4,64.49999999999994,move,improve
101,8,532.0999999999997,4,64.49999999999994,move,improve
102,8,913.1999999999995,4,64.49999999999994,2opt,acceptBad
103,8,1112.7999999999997,4,64.49999999999994,swap,acceptBad
104,8,932.1999999999997,4,64.49999999999994,2opt,improve
