i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,541.8,4,67.19999999999993,2opt,acceptBad
2,5,415.4,4,67.19999999999993,swap,improve
3,5,393.9999999999999,4,67.19999999999993,move,improve
4,6,889.6999999999998,4,67.19999999999993,2opt,acceptBad
5,6,940.4,4,67.19999999999993,2opt,acceptBad
6,6,961.0,4,67.19999999999993,2opt,acceptBad
7,6,917.0,4,67.19999999999993,swap,improve
8,6,906.8,4,67.19999999999993,swap,improve
9,6,735.1999999999998,4,67.19999999999993,move,improve
10,6,728.7999999999997,4,67.19999999999993,swap,improve
11,6,798.2999999999997,4,67.19999999999993,swap,acceptBad
12,6,798.2999999999997,4,67.19999999999993,2opt,improve
13,6,799.8999999999999,4,67.19999999999993,swap,acceptBad
14,7,921.0,4,67.19999999999993,2opt,acceptBad
15,8,1116.8,4,67.19999999999993,2opt,acceptBad
16,8,1116.8,4,67.19999999999993,move,improve
17,8,1116.8,4,67.19999999999993,move,improve
18,8,977.9000000000002,4,67.19999999999993,move,improve
19,8,1172.9000000000003,4,67.19999999999993,swap,acceptBad
20,8,862.6999999999999,4,67.19999999999993,move,improve
21,8,872.1,4,67.19999999999993,2opt,acceptBad
22,8,823.3000000000001,4,67.19999999999993,move,improve
23,8,873.1999999999999,4,67.19999999999993,swap,acceptBad
24,8,873.1999999999999,4,67.19999999999993,move,improve
25,8,857.6999999999999,4,67.19999999999993,2opt,improve
26,8,776.6999999999999,4,67.19999999999993,move,improve
27,8,652.9999999999999,4,67.19999999999993,move,improve
28,8,634.8000000000001,4,67.19999999999993,move,improve
29,8,689.9000000000002,4,67.19999999999993,2opt,acceptBad
30,9,1356.6000000000001,4,67.19999999999993,2opt,acceptBad
31,9,1356.6,4,67.19999999999993,2opt,improve
32,9,1757.3999999999999,4,67.19999999999993,2opt,acceptBad
33,9,1455.9999999999998,4,67.19999999999993,move,improve
34,9,1029.1999999999998,4,67.19999999999993,move,improve
35,9,795.0,4,67.19999999999993,swap,improve
36,9,593.0,4,67.19999999999993,move,improve
37,9,1148.8,4,67.19999999999993,swap,acceptBad
38,9,1148.8,4,67.19999999999993,2opt,improve
39,9,732.3999999999996,4,67.19999999999993,move,improve
40,9,732.3999999999996,4,67.19999999999993,2opt,improve
41,9,732.3999999999996,4,67.19999999999993,2opt,improve
42,9,609.3999999999999,4,67.19999999999993,move,improve
43,9,609.3999999999999,4,67.19999999999993,move,improve
44,9,609.3999999999999,4,67.19999999999993,move,improve
45,9,665.5999999999997,4,67.19999999999993,swap,acceptBad
46,9,665.5999999999997,4,67.19999999999993,2opt,improve
47,9,1197.0000000000002,4,67.19999999999993,2opt,acceptBad
48,9,730.5999999999997,4,67.19999999999993,move,improve
49,9,914.8000000000002,4,67.19999999999993,2opt,acceptBad
50,9,895.8,4,67.19999999999993,move,improve
51,9,1106.8000000000002,4,67.19999999999993,swap,acceptBad
52,9,757.1999999999998,4,67.19999999999993,2opt,improve
53,9,757.1999999999998,4,67.19999999999993,move,improve
54,9,757.1999999999998,4,67.19999999999993,move,improve
55,9,700.7999999999997,4,67.19999999999993,move,improve
56,9,1499.6000000000001,4,67.19999999999993,2opt,acceptBad
57,9,1316.4,4,67.19999999999993,move,improve
58,9,1312.3999999999996,4,67.19999999999993,2opt,improve
59,9,1322.1999999999996,4,67.19999999999993,swap,acceptBad
60,9,583.5999999999998,4,67.19999999999993,move,improve
61,9,450.7999999999997,4,67.19999999999993,move,improve
62,9,450.7999999999997,4,67.19999999999993,move,improve
63,9,450.7999999999997,4,67.19999999999993,2opt,improve
64,9,450.7999999999997,4,67.19999999999993,move,improve
65,9,892.9999999999998,4,67.19999999999993,2opt,acceptBad
66,9,936.7999999999997,4,67.19999999999993,2opt,acceptBad
67,9,750.2,4,67.19999999999993,2opt,improve
68,9,750.2,4,67.19999999999993,move,improve
69,9,810.3999999999999,4,67.19999999999993,swap,acceptBad
70,9,675.6000000000003,4,67.19999999999993,move,improve
71,9,898.8000000000003,4,67.19999999999993,swap,acceptBad
72,9,688.8000000000001,4,67.19999999999993,move,improve
73,9,779.0,4,67.19999999999993,2opt,acceptBad
74,9,658.4000000000001,4,67.19999999999993,move,improve
75,9,1063.8000000000002,4,67.19999999999993,2opt,acceptBad
76,9,1063.8000000000002,4,67.19999999999993,2opt,improve
77,9,1134.4000000000003,4,67.19999999999993,swap,acceptBad
78,10,1540.6000000000001,4,67.19999999999993,2opt,acceptBad
79,10,1303.1000000000004,4,67.19999999999993,swap,improve
80,10,1080.4000000000003,4,67.19999999999993,move,improve
81,10,899.5,4,67.19999999999993,move,improve
82,11,1176.6,4,67.19999999999993,2opt,acceptBad
83,11,1176.6000000000004,4,67.19999999999993,swap,acceptBad
84,11,1313.4000000000003,4,67.19999999999993,2opt,acceptBad
85,11,2067.6000000000004,4,67.19999999999993,swap,acceptBad
86,11,2319.0,4,67.19999999999993,2opt,acceptBad
87,10,1511.4000000000005,4,67.19999999999993,2opt,improve
88,10,1827.3,4,67.19999999999993,swap,acceptBad
89,10,1963.9000000000003,4,67.19999999999993,swap,acceptBad
90,10,2182.4000000000005,4,67.19999999999993,2opt,acceptBad
91,10,1902.6000000000001,4,67.19999999999993,move,improve
92,10,1876.2,4,67.19999999999993,swap,improve
93,10,1915.3999999999999,4,67.19999999999993,swap,acceptBad
94,10,2185.4,4,67.19999999999993,swap,acceptBad
95,10,2185.4,4,67.19999999999993,2opt,improve
96,10,2074.0,4,67.19999999999993,move,improve
97,10,2229.0,4,67.19999999999993,2opt,acceptBad
98,10,1527.0999999999997,4,67.19999999999993,move,improve
99,10,1503.0000000000002,4,67.19999999999993,swap,improve
100,10,1377.9000000000003,4,67.19999999999993,move,improve
101,10,1450.1000000000004,4,67.19999999999993,swap,acceptBad
102,10,1488.4,4,67.19999999999993,swap,acceptBad
103,10,1149.4,4,67.19999999999993,2opt,improve
104,10,1402.3999999999999,4,67.19999999999993,swap,acceptBad
105,10,1354.6,4,67.19999999999993,swap,improve
106,10,1405.5,4,67.19999999999993,swap,acceptBad
107,10,1015.9999999999998,4,67.19999999999993,move,improve
108,10,1015.9999999999998,4,67.19999999999993,2opt,improve
109,10,1141.3000000000002,4,67.19999999999993,swap,acceptBad
110,10,1141.3000000000002,4,67.19999999999993,move,improve
111,10,1587.4000000000003,4,67.19999999999993,2opt,acceptBad
112,11,2305.7999999999997,4,67.19999999999993,2opt,acceptBad
113,10,1455.0000000000005,4,67.19999999999993,move,improve
114,11,1749.0,4,67.19999999999993,2opt,acceptBad
115,11,2150.8,4,67.19999999999993,swap,acceptBad
116,11,2081.8,4,67.19999999999993,move,improve
117,11,1647.2,4,67.19999999999993,2opt,improve
118,11,1542.4,4,67.19999999999993,2opt,improve
119,11,1471.2000000000005,4,67.19999999999993,2opt,improve
120,11,1641.8000000000002,4,67.19999999999993,swap,acceptBad
121,11,1776.8000000000004,4,67.19999999999993,swap,acceptBad
122,11,1776.8000000000004,4,67.19999999999993,2opt,improve
123,11,2317.7999999999997,4,67.19999999999993,2opt,acceptBad
124,11,1635.1999999999994,4,67.19999999999993,move,improve
125,11,1635.1999999999994,4,67.19999999999993,2opt,improve
126,11,1635.1999999999994,4,67.19999999999993,move,improve
127,11,1578.1999999999996,4,67.19999999999993,2opt,improve
128,11,1398.9999999999995,4,67.19999999999993,2opt,improve
129,11,1375.3999999999999,4,67.19999999999993,2opt,improve
130,11,1284.8000000000002,4,67.19999999999993,move,improve
131,11,2107.7999999999997,4,67.19999999999993,2opt,acceptBad
132,11,2107.7999999999997,4,67.19999999999993,move,improve
133,11,1674.9999999999998,4,67.19999999999993,swap,improve
134,11,1712.4000000000005,4,67.19999999999993,2opt,acceptBad
135,11,1712.4000000000005,4,67.19999999999993,move,improve
136,10,1660.6000000000001,4,67.19999999999993,2opt,improve
137,10,1701.5,4,67.19999999999993,swap,acceptBad
138,10,1469.4999999999995,4,67.19999999999993,swap,improve
139,10,1469.4999999999995,4,67.19999999999993,move,improve
140,10,1671.8,4,67.19999999999993,swap,acceptBad
141,10,1277.0,4,67.19999999999993,move,improve
142,10,1204.1,4,67.19999999999993,move,improve
143,10,1204.1,4,67.19999999999993,2opt,improve
144,10,1216.6,4,67.19999999999993,swap,acceptBad
145,10,1619.1,4,67.19999999999993,2opt,acceptBad
146,10,1530.5000000000005,4,67.19999999999993,2opt,improve
147,10,1482.1,4,67.19999999999993,swap,improve
148,10,1527.3999999999996,4,67.19999999999993,swap,acceptBad
149,10,1527.3999999999996,4,67.19999999999993,move,improve
150,10,1527.3999999999996,4,67.19999999999993,move,improve
151,10,1601.6,4,67.19999999999993,swap,acceptBad
152,10,1886.6000000000004,4,67.19999999999993,swap,acceptBad
153,10,1529.1000000000004,4,67.19999999999993,2opt,improve
154,10,1460.7000000000003,4,67.19999999999993,2opt,improve
155,10,1046.1999999999996,4,67.19999999999993,swap,improve
156,10,786.3999999999996,4,67.19999999999993,move,improve
157,10,843.4999999999998,4,67.19999999999993,swap,acceptBad
158,10,843.4999999999998,4,67.19999999999993,move,improve
159,10,817.5999999999997,4,67.19999999999993,2opt,improve
160,11,1575.1999999999996,4,67.19999999999993,2opt,acceptBad
161,11,2121.8,4,67.19999999999993,2opt,acceptBad
162,12,2580.9999999999995,4,67.19999999999993,2opt,acceptBad
163,12,2202.4,4,67.19999999999993,swap,improve
164,12,1721.6000000000004,4,67.19999999999993,move,improve
165,12,1879.6000000000001,4,67.19999999999993,2opt,acceptBad
166,12,1534.9000000000003,4,67.19999999999993,2opt,improve
167,12,1484.6000000000001,4,67.19999999999993,2opt,improve
168,12,1340.9000000000005,4,67.19999999999993,move,improve
169,12,1319.2000000000005,4,67.19999999999993,swap,improve
170,12,1319.2000000000005,4,67.19999999999993,move,improve
171,12,1319.2000000000005,4,67.19999999999993,move,improve
172,12,1319.2000000000005,4,67.19999999999993,move,improve
173,12,1307.8000000000002,4,67.19999999999993,2opt,improve
174,12,1609.1000000000004,4,67.19999999999993,2opt,acceptBad
175,12,1609.1000000000004,4,67.19999999999993,move,improve
176,12,1933.0999999999997,4,67.19999999999993,swap,acceptBad
177,12,2183.7999999999997,4,67.19999999999993,swap,acceptBad
178,12,2608.2999999999993,4,67.19999999999993,2opt,acceptBad
179,12,2405.2,4,67.19999999999993,2opt,improve
180,12,2496.8999999999987,4,67.19999999999993,swap,acceptBad
181,12,2247.5999999999995,4,67.19999999999993,2opt,improve
182,12,2816.7999999999993,4,67.19999999999993,2opt,acceptBad
183,12,2432.8999999999987,4,67.19999999999993,move,improve
184,12,2826.0999999999985,4,67.19999999999993,swap,acceptBad
185,12,2409.1999999999994,4,67.19999999999993,swap,improve
186,12,3111.4999999999995,4,67.19999999999993,swap,acceptBad
187,12,2901.099999999999,4,67.19999999999993,move,improve
188,12,2901.099999999999,4,67.19999999999993,2opt,improve
189,12,2849.8999999999996,4,67.19999999999993,swap,improve
190,13,3341.999999999999,4,67.19999999999993,2opt,acceptBad
191,13,3187.1999999999994,4,67.19999999999993,swap,improve
192,13,3265.9999999999995,4,67.19999999999993,2opt,acceptBad
193,13,3157.2,4,67.19999999999993,swap,improve
194,13,3269.1999999999994,4,67.19999999999993,2opt,acceptBad
195,13,2854.599999999999,4,67.19999999999993,move,improve
196,13,2984.000000000001,4,67.19999999999993,2opt,acceptBad
197,13,3316.2000000000007,4,67.19999999999993,2opt,acceptBad
198,13,3151.8,4,67.19999999999993,move,improve
199,13,3131.2000000000003,4,67.19999999999993,move,improve
200,13,3165.7999999999984,4,67.19999999999993,2opt,acceptBad
201,13,2768.399999999999,4,67.19999999999993,move,improve
202,13,2768.399999999999,4,67.19999999999993,move,improve
203,13,2768.399999999999,4,67.19999999999993,move,improve
204,13,2575.3999999999987,4,67.19999999999993,2opt,improve
205,13,2844.3999999999987,4,67.19999999999993,2opt,acceptBad
206,12,2587.2999999999997,4,67.19999999999993,2opt,improve
207,12,2522.0,4,67.19999999999993,2opt,improve
208,12,2384.9999999999995,4,67.19999999999993,swap,improve
