i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,606.9999999999999,4,67.19999999999993,2opt,acceptBad
2,5,606.9999999999999,4,67.19999999999993,2opt,improve
3,5,600.6,4,67.19999999999993,swap,improve
4,5,299.40000000000003,4,67.19999999999993,move,improve
5,5,325.40000000000003,4,67.19999999999993,swap,acceptBad
6,6,634.0,4,67.19999999999993,2opt,acceptBad
7,6,423.79999999999995,4,67.19999999999993,2opt,improve
8,7,590.1999999999999,4,67.19999999999993,2opt,acceptBad
9,7,572.1999999999999,4,67.19999999999993,move,improve
10,7,635.8,4,67.19999999999993,swap,acceptBad
11,7,522.3999999999996,4,67.19999999999993,move,improve
12,8,979.3999999999997,4,67.19999999999993,2opt,acceptBad
13,8,909.3999999999997,4,67.19999999999993,move,improve
14,8,1087.9999999999998,4,67.19999999999993,swap,acceptBad
15,8,1230.6999999999998,4,67.19999999999993,2opt,acceptBad
16,9,1901.3999999999999,4,67.19999999999993,2opt,acceptBad
17,9,1849.9999999999998,4,67.19999999999993,swap,improve
18,9,1528.8000000000002,4,67.19999999999993,move,improve
19,9,1262.7999999999997,4,67.19999999999993,move,improve
20,9,1091.0,4,67.19999999999993,move,improve
21,9,1091.0,4,67.19999999999993,move,improve
22,9,1100.4000000000003,4,67.19999999999993,swap,acceptBad
23,9,1018.2000000000002,4,67.19999999999993,swap,improve
24,9,1006.2000000000004,4,67.19999999999993,swap,improve
25,9,888.8000000000002,4,67.19999999999993,2opt,improve
26,9,888.8000000000002,4,67.19999999999993,move,improve
27,9,1212.8000000000004,4,67.19999999999993,2opt,acceptBad
28,9,1189.4,4,67.19999999999993,2opt,improve
29,9,1221.2,4,67.19999999999993,swap,acceptBad
30,9,1268.8,4,67.19999999999993,swap,acceptBad
31,9,1304.8,4,67.19999999999993,swap,acceptBad
32,9,1300.6000000000001,4,67.19999999999993,swap,improve
33,9,1368.1999999999996,4,67.19999999999993,swap,acceptBad
34,9,1276.3999999999996,4,67.19999999999993,move,improve
35,9,1264.8,4,67.19999999999993,2opt,improve
36,9,843.9999999999994,4,67.19999999999993,move,improve
37,9,843.9999999999993,4,67.19999999999993,move,improve
38,9,892.5999999999996,4,67.19999999999993,swap,acceptBad
39,9,892.5999999999997,4,67.19999999999993,2opt,acceptBad
40,9,826.7999999999997,4,67.19999999999993,swap,improve
41,9,736.3999999999995,4,67.19999999999993,swap,improve
42,9,754.7999999999996,4,67.19999999999993,swap,acceptBad
43,9,707.7999999999997,4,67.19999999999993,move,improve
44,9,1196.3999999999999,4,67.19999999999993,2opt,acceptBad
45,9,635.1999999999997,4,67.19999999999993,move,improve
46,9,629.5999999999998,4,67.19999999999993,swap,improve
47,9,858.9999999999993,4,67.19999999999993,swap,acceptBad
48,9,833.3999999999996,4,67.19999999999993,swap,improve
49,9,821.9999999999995,4,67.19999999999993,move,improve
50,9,821.9999999999995,4,67.19999999999993,2opt,improve
51,8,823.8999999999999,4,67.19999999999993,2opt,acceptBad
52,8,823.8999999999999,4,67.19999999999993,2opt,improve
53,8,823.8999999999999,4,67.19999999999993,move,improve
54,8,898.4,4,67.19999999999993,2opt,acceptBad
55,8,898.4,4,67.19999999999993,2opt,improve
56,8,914.4,4,67.19999999999993,swap,acceptBad
57,8,813.6000000000003,4,67.19999999999993,swap,improve
58,8,757.7000000000002,4,67.19999999999993,move,improve
59,8,738.5999999999999,4,67.19999999999993,2opt,improve
60,8,935.3999999999996,4,67.19999999999993,2opt,acceptBad
61,8,942.6000000000001,4,67.19999999999993,2opt,acceptBad
62,8,940.8,4,67.19999999999993,swap,improve
63,8,1141.3,4,67.19999999999993,2opt,acceptBad
64,9,1877.8,4,67.19999999999993,2opt,acceptBad
65,9,1879.4,4,67.19999999999993,swap,acceptBad
66,9,1832.2,4,67.19999999999993,move,improve
67,9,1557.6000000000001,4,67.19999999999993,swap,improve
68,9,1709.1999999999998,4,67.19999999999993,2opt,acceptBad
69,9,1555.8000000000002,4,67.19999999999993,2opt,improve
70,9,1527.9999999999998,4,67.19999999999993,swap,improve
71,9,1332.3999999999996,4,67.19999999999993,swap,improve
72,9,1579.0,4,67.19999999999993,swap,acceptBad
73,9,1579.0,4,67.19999999999993,move,improve
74,9,1522.9999999999998,4,67.19999999999993,2opt,improve
75,9,1460.1999999999998,4,67.19999999999993,swap,improve
76,9,1254.5999999999997,4,67.19999999999993,move,improve
77,9,1143.8000000000002,4,67.19999999999993,2opt,improve
78,9,1123.0,4,67.19999999999993,swap,improve
79,9,1156.7999999999997,4,67.19999999999993,swap,acceptBad
80,9,1156.7999999999997,4,67.19999999999993,2opt,improve
81,9,1047.7999999999997,4,67.19999999999993,2opt,improve
82,9,1047.7999999999997,4,67.19999999999993,move,improve
83,9,1002.5999999999997,4,67.19999999999993,swap,improve
84,9,1026.5999999999997,4,67.19999999999993,swap,acceptBad
85,9,947.9999999999998,4,67.19999999999993,2opt,improve
86,9,947.9999999999998,4,67.19999999999993,move,improve
87,9,679.9999999999999,4,67.19999999999993,move,improve
88,9,647.3999999999997,4,67.19999999999993,2opt,improve
89,9,1022.9999999999997,4,67.19999999999993,2opt,acceptBad
90,9,1426.8000000000002,4,67.19999999999993,2opt,acceptBad
91,9,1222.3999999999996,4,67.19999999999993,swap,improve
92,9,1164.6,4,67.19999999999993,swap,improve
93,9,1007.9999999999999,4,67.19999999999993,move,improve
94,9,1015.3999999999997,4,67.19999999999993,swap,acceptBad
95,9,1339.9999999999995,4,67.19999999999993,swap,acceptBad
96,9,884.7999999999996,4,67.19999999999993,move,improve
97,9,1061.6,4,67.19999999999993,swap,acceptBad
98,9,882.3999999999997,4,67.19999999999993,move,improve
99,9,891.7999999999996,4,67.19999999999993,2opt,acceptBad
100,9,1046.8,4,67.19999999999993,2opt,acceptBad
101,9,1046.8,4,67.19999999999993,move,improve
102,9,980.1999999999997,4,67.19999999999993,move,improve
103,9,815.1999999999999,4,67.19999999999993,swap,improve
104,9,740.3999999999997,4,67.19999999999993,2opt,improve
105,9,704.1999999999997,4,67.19999999999993,swap,improve
106,9,744.1999999999997,4,67.19999999999993,swap,acceptBad
107,9,744.1999999999997,4,67.19999999999993,move,improve
108,9,1219.8,4,67.19999999999993,swap,acceptBad
109,9,1244.2,4,67.19999999999993,swap,acceptBad
110,10,1661.6000000000004,4,67.19999999999993,2opt,acceptBad
111,10,1146.7999999999997,4,67.19999999999993,2opt,improve
112,10,1068.4999999999995,4,67.19999999999993,swap,improve
113,10,1055.6999999999998,4,67.19999999999993,2opt,improve
114,10,1092.6999999999996,4,67.19999999999993,2opt,acceptBad
115,10,1137.7,4,67.19999999999993,swap,acceptBad
116,10,966.6999999999998,4,67.19999999999993,move,improve
117,10,975.6999999999998,4,67.19999999999993,2opt,acceptBad
118,10,947.8999999999999,4,67.19999999999993,swap,improve
119,10,947.8999999999999,4,67.19999999999993,move,improve
120,10,1051.3,4,67.19999999999993,2opt,acceptBad
121,10,1059.8,4,67.19999999999993,swap,acceptBad
122,10,870.2999999999996,4,67.19999999999993,move,improve
123,10,1567.6999999999996,4,67.19999999999993,2opt,acceptBad
124,10,992.0,4,67.19999999999993,2opt,improve
125,10,2024.3999999999999,4,67.19999999999993,2opt,acceptBad
126,10,2180.6,4,67.19999999999993,2opt,acceptBad
127,10,2283.999999999999,4,67.19999999999993,swap,acceptBad
128,10,1732.3999999999999,4,67.19999999999993,move,improve
129,10,1665.4000000000003,4,67.19999999999993,move,improve
130,10,1631.1,4,67.19999999999993,move,improve
131,10,1631.1,4,67.19999999999993,move,improve
132,10,1812.4000000000003,4,67.19999999999993,2opt,acceptBad
133,10,1489.0999999999997,4,67.19999999999993,2opt,improve
134,10,1489.0999999999997,4,67.19999999999993,move,improve
135,10,1466.6000000000001,4,67.19999999999993,2opt,improve
136,10,1202.6000000000001,4,67.19999999999993,2opt,improve
137,10,1178.0999999999997,4,67.19999999999993,move,improve
138,10,978.4000000000001,4,67.19999999999993,move,improve
139,10,975.0999999999997,4,67.19999999999993,move,improve
140,10,883.3999999999999,4,67.19999999999993,2opt,improve
141,10,1021.0,4,67.19999999999993,swap,acceptBad
142,10,1000.7,4,67.19999999999993,swap,improve
143,10,1164.6,4,67.19999999999993,swap,acceptBad
144,10,1164.6,4,67.19999999999993,move,improve
145,10,1164.6,4,67.19999999999993,2opt,improve
146,10,1233.8999999999999,4,67.19999999999993,move,acceptBad
147,10,1226.1999999999998,4,67.19999999999993,2opt,improve
148,10,1211.3999999999996,4,67.19999999999993,swap,improve
149,10,1661.8999999999999,4,67.19999999999993,2opt,acceptBad
150,10,1843.8,4,67.19999999999993,swap,acceptBad
151,10,1719.7999999999997,4,67.19999999999993,2opt,improve
152,10,1762.1,4,67.19999999999993,2opt,acceptBad
153,10,1403.1999999999996,4,67.19999999999993,move,improve
154,10,1216.3,4,67.19999999999993,move,improve
155,10,1481.9999999999998,4,67.19999999999993,swap,acceptBad
156,10,1362.2,4,67.19999999999993,swap,improve
157,10,1510.2999999999995,4,67.19999999999993,swap,acceptBad
158,10,1662.7999999999997,4,67.19999999999993,2opt,acceptBad
159,10,1610.6999999999998,4,67.19999999999993,swap,improve
160,10,1424.5999999999997,4,67.19999999999993,move,improve
161,10,1135.3,4,67.19999999999993,2opt,improve
162,10,1475.4000000000003,4,67.19999999999993,2opt,acceptBad
163,10,1484.1000000000004,4,67.19999999999993,swap,acceptBad
