i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,78.99999999999989,4,67.19999999999993,swap,acceptBad
2,4,169.90000000000003,4,67.19999999999993,swap,acceptBad
3,4,149.5,4,67.19999999999993,swap,improve
4,4,149.5,4,67.19999999999993,2opt,improve
5,4,133.09999999999997,4,67.19999999999993,move,improve
6,4,133.09999999999997,4,67.19999999999993,2opt,improve
7,4,113.90000000000003,4,67.19999999999993,move,improve
8,4,91.5,4,67.19999999999993,move,improve
9,4,91.5,4,67.19999999999993,2opt,improve
10,4,91.5,4,67.19999999999993,move,improve
11,4,91.90000000000003,4,67.19999999999993,swap,acceptBad
12,5,226.0000000000001,4,67.19999999999993,2opt,acceptBad
13,5,226.0000000000001,4,67.19999999999993,swap,improve
14,5,154.80000000000007,4,67.19999999999993,move,improve
15,5,75.2000000000001,4,67.19999999999993,move,improve
16,5,75.2000000000001,4,67.19999999999993,move,improve
17,5,75.2000000000001,4,67.19999999999993,2opt,improve
18,5,56.80000000000001,5,56.80000000000001,2opt,newBest
19,5,136.39999999999998,5,56.80000000000001,swap,acceptBad
20,5,136.39999999999998,5,56.80000000000001,move,improve
21,5,136.39999999999998,5,56.80000000000001,2opt,improve
22,5,136.39999999999998,5,56.80000000000001,move,improve
23,6,240.69999999999996,5,56.80000000000001,2opt,acceptBad
24,7,735.1999999999999,5,56.80000000000001,2opt,acceptBad
25,7,735.1999999999999,5,56.80000000000001,move,improve
26,7,718.1999999999999,5,56.80000000000001,swap,improve
27,7,774.8000000000002,5,56.80000000000001,2opt,acceptBad
28,7,774.8,5,56.80000000000001,2opt,improve
29,7,747.4000000000001,5,56.80000000000001,swap,improve
30,7,992.4000000000001,5,56.80000000000001,swap,acceptBad
31,7,660.2000000000002,5,56.80000000000001,move,improve
32,7,777.0000000000001,5,56.80000000000001,2opt,acceptBad
33,7,1232.4,5,56.80000000000001,2opt,acceptBad
34,7,977.0,5,56.80000000000001,move,improve
35,7,778.6000000000001,5,56.80000000000001,move,improve
36,7,807.8000000000002,5,56.80000000000001,swap,acceptBad
37,7,792.4000000000001,5,56.80000000000001,move,improve
38,7,731.4000000000002,5,56.80000000000001,move,improve
39,7,731.4000000000002,5,56.80000000000001,move,improve
40,7,814.2000000000002,5,56.80000000000001,2opt,acceptBad
41,7,810.0000000000002,5,56.80000000000001,swap,improve
42,7,673.8000000000002,5,56.80000000000001,move,improve
43,7,708.2,5,56.80000000000001,swap,acceptBad
44,7,708.2,5,56.80000000000001,2opt,improve
45,7,741.2,5,56.80000000000001,2opt,acceptBad
46,7,779.0000000000002,5,56.80000000000001,2opt,acceptBad
47,7,683.0000000000002,5,56.80000000000001,move,improve
48,7,991.2,5,56.80000000000001,swap,acceptBad
49,7,747.6000000000001,5,56.80000000000001,move,improve
50,7,747.6000000000001,5,56.80000000000001,move,improve
51,7,1263.4,5,56.80000000000001,2opt,acceptBad
52,7,1212.6000000000001,5,56.80000000000001,2opt,improve
53,7,1212.6000000000001,5,56.80000000000001,2opt,improve
54,7,993.0000000000002,5,56.80000000000001,move,improve
55,8,1191.7,5,56.80000000000001,2opt,acceptBad
56,8,1309.3000000000002,5,56.80000000000001,2opt,acceptBad
57,8,1309.3000000000002,5,56.80000000000001,move,improve
58,8,1223.0999999999997,5,56.80000000000001,swap,improve
59,8,1119.7,5,56.80000000000001,2opt,improve
60,8,784.8000000000004,5,56.80000000000001,swap,improve
61,8,806.5,5,56.80000000000001,2opt,acceptBad
62,8,1031.0000000000002,5,56.80000000000001,swap,acceptBad
63,8,1031.0000000000002,5,56.80000000000001,move,improve
