i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,67.19999999999993,4,67.19999999999993,move,improve
2,4,59.49999999999997,4,59.49999999999997,swap,newBest
3,5,589.6,4,59.49999999999997,2opt,acceptBad
4,5,201.79999999999995,4,59.49999999999997,move,improve
5,5,166.20000000000005,4,59.49999999999997,move,improve
6,5,197.0,4,59.49999999999997,swap,acceptBad
7,6,744.9000000000001,4,59.49999999999997,2opt,acceptBad
8,6,744.5,4,59.49999999999997,swap,improve
9,7,1201.8,4,59.49999999999997,2opt,acceptBad
10,7,1173.4,4,59.49999999999997,move,improve
11,7,1029.2,4,59.49999999999997,move,improve
12,7,1027.2000000000003,4,59.49999999999997,swap,improve
13,7,807.2,4,59.49999999999997,move,improve
14,7,706.0000000000002,4,59.49999999999997,move,improve
15,8,1027.4,4,59.49999999999997,2opt,acceptBad
16,8,1002.8000000000002,4,59.49999999999997,move,improve
17,8,812.2000000000005,4,59.49999999999997,move,improve
18,8,723.4000000000003,4,59.49999999999997,2opt,improve
19,8,730.1000000000001,4,59.49999999999997,swap,acceptBad
20,8,870.6000000000001,4,59.49999999999997,2opt,acceptBad
21,8,746.7,4,59.49999999999997,move,improve
22,8,932.7000000000002,4,59.49999999999997,move,acceptBad
23,8,629.0000000000003,4,59.49999999999997,swap,improve
24,9,878.2000000000002,4,59.49999999999997,2opt,acceptBad
25,9,971.8000000000002,4,59.49999999999997,swap,acceptBad
26,9,1113.2000000000005,4,59.49999999999997,swap,acceptBad
27,9,1672.8000000000004,4,59.49999999999997,2opt,acceptBad
28,9,1203.2000000000005,4,59.49999999999997,2opt,improve
29,9,1113.0000000000005,4,59.49999999999997,2opt,improve
30,9,1066.2,4,59.49999999999997,swap,improve
31,9,1141.6000000000004,4,59.49999999999997,swap,acceptBad
32,10,1735.2999999999997,4,59.49999999999997,2opt,acceptBad
33,10,1742.9,4,59.49999999999997,swap,acceptBad
34,10,1744.7000000000003,4,59.49999999999997,swap,acceptBad
35,10,1616.7000000000003,4,59.49999999999997,swap,improve
36,10,1211.9000000000005,4,59.49999999999997,move,improve
37,10,1211.9000000000005,4,59.49999999999997,2opt,improve
38,10,1206.4000000000008,4,59.49999999999997,2opt,improve
39,10,1449.9000000000005,4,59.49999999999997,2opt,acceptBad
40,10,1350.3000000000002,4,59.49999999999997,swap,improve
41,10,1367.8000000000002,4,59.49999999999997,2opt,acceptBad
42,10,1243.800000000001,4,59.49999999999997,2opt,improve
43,10,1241.7000000000003,4,59.49999999999997,2opt,improve
44,10,1104.0,4,59.49999999999997,move,improve
45,10,1104.0,4,59.49999999999997,2opt,improve
46,10,1515.9000000000003,4,59.49999999999997,swap,acceptBad
47,10,1722.3000000000002,4,59.49999999999997,swap,acceptBad
48,10,1249.9,4,59.49999999999997,move,improve
49,10,1257.3999999999999,4,59.49999999999997,2opt,acceptBad
50,10,1160.2000000000003,4,59.49999999999997,move,improve
51,10,1115.0,4,59.49999999999997,2opt,improve
52,10,1070.0000000000002,4,59.49999999999997,move,improve
53,10,1272.9999999999998,4,59.49999999999997,swap,acceptBad
54,10,1258.2,4,59.49999999999997,move,improve
55,10,1260.6,4,59.49999999999997,swap,acceptBad
56,10,1312.8,4,59.49999999999997,2opt,acceptBad
57,10,904.9999999999999,4,59.49999999999997,move,improve
58,10,799.5000000000001,4,59.49999999999997,swap,improve
59,10,799.5000000000001,4,59.49999999999997,move,improve
60,10,948.5999999999998,4,59.49999999999997,swap,acceptBad
61,11,1137.1999999999998,4,59.49999999999997,2opt,acceptBad
62,11,1708.5999999999992,4,59.49999999999997,2opt,acceptBad
63,11,1708.5999999999992,4,59.49999999999997,2opt,improve
64,11,1290.9999999999995,4,59.49999999999997,swap,improve
65,11,1997.6000000000006,4,59.49999999999997,swap,acceptBad
66,11,1941.9999999999998,4,59.49999999999997,2opt,improve
67,11,1851.9999999999993,4,59.49999999999997,swap,improve
68,11,2318.8,4,59.49999999999997,2opt,acceptBad
69,11,2344.4,4,59.49999999999997,swap,acceptBad
70,11,2332.2000000000007,4,59.49999999999997,swap,improve
71,11,1938.2000000000003,4,59.49999999999997,move,improve
72,11,1283.9999999999995,4,59.49999999999997,move,improve
73,11,1275.5999999999995,4,59.49999999999997,swap,improve
74,11,973.5999999999997,4,59.49999999999997,move,improve
75,11,1041.9999999999995,4,59.49999999999997,2opt,acceptBad
76,11,1293.1999999999998,4,59.49999999999997,swap,acceptBad
77,11,1605.7999999999995,4,59.49999999999997,2opt,acceptBad
78,11,1605.7999999999995,4,59.49999999999997,move,improve
79,11,1614.1999999999996,4,59.49999999999997,2opt,acceptBad
80,11,1614.1999999999996,4,59.49999999999997,move,improve
81,11,1657.1999999999998,4,59.49999999999997,swap,acceptBad
82,11,1652.6,4,59.49999999999997,move,improve
83,11,1652.6,4,59.49999999999997,2opt,improve
84,11,1639.9999999999998,4,59.49999999999997,move,improve
85,11,1628.1999999999998,4,59.49999999999997,move,improve
86,11,1744.3999999999996,4,59.49999999999997,swap,acceptBad
87,11,1533.3999999999999,4,59.49999999999997,move,improve
88,11,1194.1999999999998,4,59.49999999999997,move,improve
89,11,1196.3999999999999,4,59.49999999999997,2opt,acceptBad
