i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,67.19999999999993,4,67.19999999999993,move,improve
2,4,67.19999999999993,4,67.19999999999993,move,improve
3,4,67.19999999999993,4,67.19999999999993,move,improve
4,4,66.29999999999998,4,66.29999999999998,move,newBest
5,5,312.5999999999999,4,66.29999999999998,2opt,acceptBad
6,5,264.4,4,66.29999999999998,move,improve
7,5,242.5999999999999,4,66.29999999999998,move,improve
8,5,242.5999999999999,4,66.29999999999998,2opt,improve
9,5,242.5999999999999,4,66.29999999999998,2opt,improve
10,6,643.9,4,66.29999999999998,2opt,acceptBad
11,6,628.8,4,66.29999999999998,move,improve
12,6,640.2999999999997,4,66.29999999999998,move,acceptBad
13,6,640.2999999999997,4,66.29999999999998,move,improve
14,6,669.0999999999999,4,66.29999999999998,swap,acceptBad
15,6,395.89999999999975,4,66.29999999999998,move,improve
16,6,429.59999999999985,4,66.29999999999998,swap,acceptBad
17,6,460.49999999999983,4,66.29999999999998,2opt,acceptBad
18,6,463.49999999999983,4,66.29999999999998,swap,acceptBad
19,6,463.49999999999983,4,66.29999999999998,move,improve
20,6,461.09999999999997,4,66.29999999999998,swap,improve
21,6,419.59999999999997,4,66.29999999999998,move,improve
22,6,419.5999999999999,4,66.29999999999998,2opt,improve
23,6,410.59999999999974,4,66.29999999999998,swap,improve
24,6,410.59999999999974,4,66.29999999999998,move,improve
25,6,376.79999999999984,4,66.29999999999998,move,improve
26,6,432.4999999999998,4,66.29999999999998,swap,acceptBad
27,6,360.5999999999998,4,66.29999999999998,move,improve
28,6,488.5999999999997,4,66.29999999999998,2opt,acceptBad
29,6,488.5999999999997,4,66.29999999999998,2opt,improve
30,6,463.29999999999995,4,66.29999999999998,swap,improve
31,6,553.2999999999998,4,66.29999999999998,swap,acceptBad
32,6,537.4999999999998,4,66.29999999999998,move,improve
33,6,537.4999999999998,4,66.29999999999998,move,improve
34,6,383.9999999999999,4,66.29999999999998,swap,improve
35,6,374.1999999999998,4,66.29999999999998,swap,improve
36,6,386.6999999999998,4,66.29999999999998,2opt,acceptBad
37,6,327.09999999999985,4,66.29999999999998,move,improve
38,6,442.1999999999999,4,66.29999999999998,swap,acceptBad
39,6,442.1999999999999,4,66.29999999999998,2opt,improve
40,6,486.8999999999999,4,66.29999999999998,swap,acceptBad
41,6,352.39999999999986,4,66.29999999999998,move,improve
42,6,352.39999999999986,4,66.29999999999998,move,improve
43,6,340.09999999999985,4,66.29999999999998,swap,improve
44,6,340.09999999999985,4,66.29999999999998,2opt,improve
45,6,293.2999999999999,4,66.29999999999998,swap,improve
46,6,188.80000000000015,4,66.29999999999998,move,improve
47,6,279.5,4,66.29999999999998,move,acceptBad
48,6,405.29999999999995,4,66.29999999999998,swap,acceptBad
49,6,293.30000000000007,4,66.29999999999998,2opt,improve
50,6,293.30000000000007,4,66.29999999999998,move,improve
51,6,293.30000000000007,4,66.29999999999998,move,improve
52,6,293.30000000000007,4,66.29999999999998,2opt,improve
53,6,297.5,4,66.29999999999998,swap,acceptBad
54,6,297.5,4,66.29999999999998,move,improve
55,6,297.5,4,66.29999999999998,2opt,improve
56,6,288.5,4,66.29999999999998,move,improve
57,7,677.3999999999996,4,66.29999999999998,2opt,acceptBad
58,7,530.5999999999999,4,66.29999999999998,swap,improve
59,7,537.8,4,66.29999999999998,swap,acceptBad
60,7,482.0,4,66.29999999999998,move,improve
61,7,482.0,4,66.29999999999998,2opt,improve
62,7,510.19999999999993,4,66.29999999999998,swap,acceptBad
63,7,497.60000000000014,4,66.29999999999998,swap,improve
64,7,497.60000000000014,4,66.29999999999998,move,improve
65,7,796.6000000000003,4,66.29999999999998,2opt,acceptBad
66,7,834.8000000000001,4,66.29999999999998,swap,acceptBad
67,7,870.0,4,66.29999999999998,2opt,acceptBad
68,8,1433.3999999999999,4,66.29999999999998,2opt,acceptBad
69,8,1433.3999999999999,4,66.29999999999998,2opt,improve
70,8,1568.1999999999998,4,66.29999999999998,2opt,acceptBad
71,8,1478.4999999999995,4,66.29999999999998,2opt,improve
72,8,1392.0,4,66.29999999999998,move,improve
73,8,1524.8999999999996,4,66.29999999999998,2opt,acceptBad
74,8,1310.5999999999995,4,66.29999999999998,swap,improve
75,8,1232.3999999999999,4,66.29999999999998,move,improve
76,8,1162.3999999999996,4,66.29999999999998,move,improve
77,8,981.5999999999997,4,66.29999999999998,move,improve
78,8,842.7999999999996,4,66.29999999999998,swap,improve
79,8,842.7999999999996,4,66.29999999999998,2opt,improve
80,8,757.4,4,66.29999999999998,swap,improve
81,8,741.5999999999999,4,66.29999999999998,swap,improve
82,8,688.8999999999996,4,66.29999999999998,move,improve
83,8,688.8999999999996,4,66.29999999999998,move,improve
84,8,637.2,4,66.29999999999998,swap,improve
85,8,637.2,4,66.29999999999998,move,improve
86,8,637.2,4,66.29999999999998,move,improve
87,8,851.4999999999998,4,66.29999999999998,2opt,acceptBad
88,8,851.4999999999998,4,66.29999999999998,move,improve
89,8,1164.4999999999998,4,66.29999999999998,move,acceptBad
90,8,768.4999999999998,4,66.29999999999998,2opt,improve
91,8,663.0999999999999,4,66.29999999999998,move,improve
92,9,784.0,4,66.29999999999998,2opt,acceptBad
93,9,599.6000000000001,4,66.29999999999998,swap,improve
94,8,759.0999999999999,4,66.29999999999998,2opt,acceptBad
95,8,663.3999999999999,4,66.29999999999998,move,improve
96,8,656.6999999999999,4,66.29999999999998,swap,improve
97,8,428.30000000000007,4,66.29999999999998,move,improve
98,8,484.39999999999986,4,66.29999999999998,swap,acceptBad
99,8,484.39999999999986,4,66.29999999999998,move,improve
100,8,422.3999999999994,4,66.29999999999998,2opt,improve
101,8,407.99999999999955,4,66.29999999999998,move,improve
102,8,407.99999999999955,4,66.29999999999998,move,improve
103,8,345.6999999999997,4,66.29999999999998,move,improve
104,8,592.8999999999999,4,66.29999999999998,2opt,acceptBad
105,8,592.8999999999999,4,66.29999999999998,2opt,improve
106,8,592.8999999999999,4,66.29999999999998,move,improve
107,8,479.39999999999986,4,66.29999999999998,2opt,improve
108,9,1362.3999999999999,4,66.29999999999998,2opt,acceptBad
109,9,1362.3999999999999,4,66.29999999999998,move,improve
110,9,1362.3999999999999,4,66.29999999999998,2opt,improve
111,9,1100.9999999999995,4,66.29999999999998,move,improve
112,9,1023.1999999999996,4,66.29999999999998,2opt,improve
113,9,1023.1999999999996,4,66.29999999999998,2opt,improve
114,9,1020.7999999999995,4,66.29999999999998,2opt,improve
115,9,880.3999999999997,4,66.29999999999998,swap,improve
116,9,949.6000000000001,4,66.29999999999998,2opt,acceptBad
117,9,686.3999999999999,4,66.29999999999998,move,improve
118,9,686.3999999999999,4,66.29999999999998,move,improve
119,9,701.2,4,66.29999999999998,2opt,acceptBad
120,9,676.0,4,66.29999999999998,move,improve
121,9,642.0,4,66.29999999999998,move,improve
122,9,642.0,4,66.29999999999998,move,improve
123,9,963.8,4,66.29999999999998,swap,acceptBad
124,9,1177.4000000000005,4,66.29999999999998,2opt,acceptBad
125,9,1157.1999999999998,4,66.29999999999998,2opt,improve
126,9,1389.2000000000003,4,66.29999999999998,swap,acceptBad
127,9,1151.6000000000001,4,66.29999999999998,move,improve
128,9,1151.6000000000001,4,66.29999999999998,move,improve
129,9,919.4,4,66.29999999999998,move,improve
130,9,919.4,4,66.29999999999998,move,improve
131,9,954.1999999999999,4,66.29999999999998,swap,acceptBad
132,9,1177.8,4,66.29999999999998,2opt,acceptBad
133,9,1252.2000000000003,4,66.29999999999998,2opt,acceptBad
134,9,1252.1999999999998,4,66.29999999999998,move,improve
135,9,1252.1999999999998,4,66.29999999999998,move,improve
136,9,1620.9999999999998,4,66.29999999999998,2opt,acceptBad
137,9,1565.2,4,66.29999999999998,2opt,improve
138,9,1498.0000000000002,4,66.29999999999998,swap,improve
139,9,1518.4000000000003,4,66.29999999999998,swap,acceptBad
140,9,1520.4000000000003,4,66.29999999999998,2opt,acceptBad
141,9,1063.2000000000003,4,66.29999999999998,swap,improve
142,9,997.8000000000004,4,66.29999999999998,swap,improve
143,9,1069.4000000000003,4,66.29999999999998,2opt,acceptBad
144,9,785.0000000000001,4,66.29999999999998,move,improve
145,9,773.2,4,66.29999999999998,swap,improve
146,9,773.2,4,66.29999999999998,2opt,improve
147,9,773.2,4,66.29999999999998,2opt,improve
148,9,773.2,4,66.29999999999998,2opt,improve
149,9,776.6000000000001,4,66.29999999999998,2opt,acceptBad
150,9,781.0,4,66.29999999999998,swap,acceptBad
151,9,781.0,4,66.29999999999998,move,improve
152,9,792.8000000000002,4,66.29999999999998,swap,acceptBad
153,10,1382.8,4,66.29999999999998,2opt,acceptBad
154,10,987.1999999999998,4,66.29999999999998,swap,improve
155,10,1213.0000000000002,4,66.29999999999998,swap,acceptBad
156,10,955.3999999999999,4,66.29999999999998,2opt,improve
157,10,803.2999999999997,4,66.29999999999998,move,improve
158,10,782.8000000000002,4,66.29999999999998,2opt,improve
159,10,1145.5,4,66.29999999999998,move,acceptBad
160,10,1335.3999999999999,4,66.29999999999998,swap,acceptBad
161,10,1346.8,4,66.29999999999998,swap,acceptBad
162,10,1063.3999999999999,4,66.29999999999998,swap,improve
163,10,1063.3999999999999,4,66.29999999999998,move,improve
164,10,1829.9999999999995,4,66.29999999999998,swap,acceptBad
165,10,1542.0999999999992,4,66.29999999999998,2opt,improve
166,10,1701.6,4,66.29999999999998,2opt,acceptBad
167,10,1632.6999999999998,4,66.29999999999998,swap,improve
168,10,1194.1999999999998,4,66.29999999999998,2opt,improve
169,11,1613.7999999999995,4,66.29999999999998,2opt,acceptBad
170,10,1558.9999999999998,4,66.29999999999998,2opt,improve
171,10,1529.4999999999998,4,66.29999999999998,swap,improve
172,10,1890.8999999999996,4,66.29999999999998,2opt,acceptBad
173,10,1954.1999999999994,4,66.29999999999998,swap,acceptBad
174,10,2064.2999999999993,4,66.29999999999998,swap,acceptBad
175,10,2021.7999999999995,4,66.29999999999998,2opt,improve
176,10,1673.6999999999994,4,66.29999999999998,swap,improve
177,10,1643.999999999999,4,66.29999999999998,move,improve
178,10,1998.6999999999994,4,66.29999999999998,swap,acceptBad
179,10,2002.4999999999995,4,66.29999999999998,swap,acceptBad
180,10,1672.5000000000005,4,66.29999999999998,2opt,improve
181,10,1590.5000000000005,4,66.29999999999998,move,improve
182,10,2024.4999999999998,4,66.29999999999998,2opt,acceptBad
183,10,1956.7,4,66.29999999999998,swap,improve
184,10,2209.4000000000005,4,66.29999999999998,swap,acceptBad
185,10,2260.9999999999995,4,66.29999999999998,2opt,acceptBad
186,10,2584.1999999999994,4,66.29999999999998,swap,acceptBad
187,10,2052.8,4,66.29999999999998,swap,improve
188,10,1850.2000000000005,4,66.29999999999998,swap,improve
189,10,1764.6000000000004,4,66.29999999999998,2opt,improve
190,9,1134.8000000000004,4,66.29999999999998,2opt,improve
191,9,1288.6000000000004,4,66.29999999999998,2opt,acceptBad
192,9,1288.6000000000004,4,66.29999999999998,2opt,improve
193,9,1640.6000000000001,4,66.29999999999998,2opt,acceptBad
194,9,2044.6,4,66.29999999999998,2opt,acceptBad
195,9,1870.2,4,66.29999999999998,swap,improve
196,8,1077.6000000000001,4,66.29999999999998,2opt,improve
197,8,995.6000000000004,4,66.29999999999998,move,improve
198,8,926.4000000000001,4,66.29999999999998,move,improve
199,9,1575.2000000000003,4,66.29999999999998,2opt,acceptBad
200,9,1454.6000000000001,4,66.29999999999998,move,improve
201,9,1415.2,4,66.29999999999998,swap,improve
202,9,1396.8,4,66.29999999999998,2opt,improve
203,10,2352.1,4,66.29999999999998,2opt,acceptBad
204,10,2229.3999999999996,4,66.29999999999998,2opt,improve
205,10,2282.6,4,66.29999999999998,2opt,acceptBad
206,9,1436.8000000000002,4,66.29999999999998,move,improve
207,9,1436.8000000000002,4,66.29999999999998,move,improve
208,9,1436.8000000000002,4,66.29999999999998,move,improve
209,9,1161.0,4,66.29999999999998,move,improve
210,9,1513.3999999999999,4,66.29999999999998,2opt,acceptBad
211,9,1504.3999999999999,4,66.29999999999998,move,improve
212,9,1206.1999999999998,4,66.29999999999998,move,improve
213,9,1194.3999999999999,4,66.29999999999998,move,improve
214,9,1235.0,4,66.29999999999998,2opt,acceptBad
215,9,1235.0,4,66.29999999999998,move,improve
216,9,1241.7999999999997,4,66.29999999999998,swap,acceptBad
217,9,1193.3999999999994,4,66.29999999999998,move,improve
218,9,1193.3999999999994,4,66.29999999999998,2opt,improve
219,9,1475.6,4,66.29999999999998,2opt,acceptBad
220,9,1439.4,4,66.29999999999998,swap,improve
221,9,1439.4,4,66.29999999999998,2opt,improve
222,9,1475.6,4,66.29999999999998,2opt,acceptBad
223,9,1475.6,4,66.29999999999998,move,improve
224,9,1503.9999999999995,4,66.29999999999998,2opt,acceptBad
225,9,1269.5999999999997,4,66.29999999999998,move,improve
226,9,1071.6,4,66.29999999999998,move,improve
227,9,1051.4000000000005,4,66.29999999999998,swap,improve
228,9,1456.3999999999999,4,66.29999999999998,swap,acceptBad
229,9,1593.2,4,66.29999999999998,swap,acceptBad
230,9,1649.8000000000004,4,66.29999999999998,2opt,acceptBad
231,9,1649.8000000000004,4,66.29999999999998,2opt,improve
232,9,1488.2000000000003,4,66.29999999999998,2opt,improve
233,9,1423.6,4,66.29999999999998,2opt,improve
234,9,1448.1999999999998,4,66.29999999999998,swap,acceptBad
235,9,1243.6,4,66.29999999999998,2opt,improve
236,9,1085.2,4,66.29999999999998,move,improve
237,9,1087.9999999999998,4,66.29999999999998,2opt,acceptBad
238,9,1087.9999999999998,4,66.29999999999998,2opt,improve
239,9,1030.4000000000003,4,66.29999999999998,swap,improve
240,9,1030.4000000000003,4,66.29999999999998,move,improve
241,9,1104.8000000000002,4,66.29999999999998,2opt,acceptBad
242,9,1119.7999999999997,4,66.29999999999998,swap,acceptBad
243,9,1126.8,4,66.29999999999998,2opt,acceptBad
244,9,1053.6,4,66.29999999999998,swap,improve
245,9,1885.8000000000006,4,66.29999999999998,swap,acceptBad
246,9,1512.2000000000003,4,66.29999999999998,move,improve
247,9,1417.8000000000002,4,66.29999999999998,move,improve
248,9,912.4000000000003,4,66.29999999999998,move,improve
249,9,911.1999999999998,4,66.29999999999998,swap,improve
250,9,911.1999999999998,4,66.29999999999998,move,improve
251,9,868.0000000000002,4,66.29999999999998,move,improve
252,9,861.0000000000001,4,66.29999999999998,swap,improve
253,9,861.0000000000001,4,66.29999999999998,move,improve
254,9,956.6000000000001,4,66.29999999999998,2opt,acceptBad
255,9,956.6000000000001,4,66.29999999999998,move,improve
256,9,956.6000000000001,4,66.29999999999998,move,improve
257,9,587.4000000000003,4,66.29999999999998,swap,improve
258,9,654.6000000000004,4,66.29999999999998,swap,acceptBad
259,9,906.6000000000001,4,66.29999999999998,swap,acceptBad
260,9,774.2000000000002,4,66.29999999999998,move,improve
261,9,604.4000000000003,4,66.29999999999998,swap,improve
262,9,1003.8000000000003,4,66.29999999999998,2opt,acceptBad
263,9,1003.8000000000003,4,66.29999999999998,2opt,improve
264,9,1144.8000000000002,4,66.29999999999998,swap,acceptBad
265,9,809.4000000000001,4,66.29999999999998,move,improve
266,9,770.6000000000004,4,66.29999999999998,2opt,improve
267,9,770.6000000000004,4,66.29999999999998,2opt,improve
268,8,963.4000000000003,4,66.29999999999998,2opt,acceptBad
269,8,1044.4,4,66.29999999999998,2opt,acceptBad
270,8,1042.5,4,66.29999999999998,swap,improve
271,8,1042.5,4,66.29999999999998,move,improve
272,8,1183.8999999999996,4,66.29999999999998,swap,acceptBad
273,8,1076.7999999999997,4,66.29999999999998,swap,improve
274,8,1146.8000000000002,4,66.29999999999998,swap,acceptBad
275,8,964.8999999999999,4,66.29999999999998,2opt,improve
276,8,964.8999999999999,4,66.29999999999998,move,improve
277,8,884.1999999999999,4,66.29999999999998,2opt,improve
278,8,802.9000000000001,4,66.29999999999998,move,improve
279,8,568.6999999999999,4,66.29999999999998,move,improve
280,8,658.3,4,66.29999999999998,2opt,acceptBad
281,8,568.6999999999998,4,66.29999999999998,swap,improve
282,8,592.6999999999998,4,66.29999999999998,2opt,acceptBad
283,8,570.0999999999999,4,66.29999999999998,move,improve
284,8,570.0999999999999,4,66.29999999999998,move,improve
285,8,540.4000000000001,4,66.29999999999998,move,improve
286,8,490.0,4,66.29999999999998,move,improve
287,8,490.0,4,66.29999999999998,2opt,improve
288,8,510.5000000000002,4,66.29999999999998,swap,acceptBad
289,8,559.7,4,66.29999999999998,2opt,acceptBad
290,8,559.7,4,66.29999999999998,move,improve
291,8,559.7,4,66.29999999999998,move,improve
292,8,592.1999999999999,4,66.29999999999998,2opt,acceptBad
293,8,620.8,4,66.29999999999998,2opt,acceptBad
294,8,621.1999999999999,4,66.29999999999998,swap,acceptBad
295,8,621.1999999999999,4,66.29999999999998,move,improve
296,8,621.1999999999999,4,66.29999999999998,move,improve
297,8,437.0,4,66.29999999999998,move,improve
298,8,398.9000000000001,4,66.29999999999998,move,improve
299,8,650.7999999999997,4,66.29999999999998,2opt,acceptBad
300,8,507.79999999999995,4,66.29999999999998,move,improve
301,8,507.79999999999995,4,66.29999999999998,2opt,improve
302,8,433.6,4,66.29999999999998,swap,improve
303,8,304.90000000000003,4,66.29999999999998,move,improve
304,8,304.90000000000003,4,66.29999999999998,move,improve
305,8,267.09999999999997,4,66.29999999999998,move,improve
306,8,267.09999999999997,4,66.29999999999998,move,improve
307,8,411.59999999999997,4,66.29999999999998,swap,acceptBad
308,8,402.39999999999975,4,66.29999999999998,move,improve
309,8,421.89999999999975,4,66.29999999999998,swap,acceptBad
310,8,446.6999999999998,4,66.29999999999998,2opt,acceptBad
311,8,435.6999999999998,4,66.29999999999998,move,improve
312,8,1068.8,4,66.29999999999998,swap,acceptBad
313,8,1054.8,4,66.29999999999998,swap,improve
314,8,1054.8,4,66.29999999999998,2opt,improve
315,8,1285.9,4,66.29999999999998,2opt,acceptBad
316,8,833.3999999999999,4,66.29999999999998,move,improve
317,8,809.9000000000001,4,66.29999999999998,move,improve
318,8,928.4,4,66.29999999999998,swap,acceptBad
319,8,745.5999999999998,4,66.29999999999998,move,improve
320,8,735.3999999999997,4,66.29999999999998,swap,improve
321,8,335.5999999999998,4,66.29999999999998,2opt,improve
322,8,308.49999999999994,4,66.29999999999998,move,improve
323,8,249.49999999999986,4,66.29999999999998,move,improve
324,8,257.9999999999998,4,66.29999999999998,swap,acceptBad
325,8,257.9999999999998,4,66.29999999999998,move,improve
326,8,370.49999999999994,4,66.29999999999998,move,acceptBad
327,9,946.1999999999999,4,66.29999999999998,2opt,acceptBad
328,9,1033.8000000000004,4,66.29999999999998,move,acceptBad
329,9,1016.5999999999997,4,66.29999999999998,move,improve
330,9,1132.1999999999998,4,66.29999999999998,swap,acceptBad
331,9,885.0,4,66.29999999999998,2opt,improve
332,9,880.2000000000002,4,66.29999999999998,2opt,improve
333,9,1224.6000000000001,4,66.29999999999998,2opt,acceptBad
334,9,1242.0000000000002,4,66.29999999999998,swap,acceptBad
335,9,1280.2000000000003,4,66.29999999999998,swap,acceptBad
336,9,1242.0000000000002,4,66.29999999999998,swap,improve
337,9,766.2000000000002,4,66.29999999999998,move,improve
338,9,749.5999999999998,4,66.29999999999998,2opt,improve
339,9,1014.5999999999996,4,66.29999999999998,swap,acceptBad
340,9,1040.9999999999993,4,66.29999999999998,swap,acceptBad
341,10,1750.2999999999997,4,66.29999999999998,2opt,acceptBad
342,10,1861.0000000000002,4,66.29999999999998,swap,acceptBad
343,10,1889.3000000000004,4,66.29999999999998,swap,acceptBad
344,10,1588.3,4,66.29999999999998,move,improve
345,10,1625.8000000000002,4,66.29999999999998,swap,acceptBad
346,10,1583.0999999999995,4,66.29999999999998,swap,improve
347,10,1456.5,4,66.29999999999998,move,improve
348,10,1530.0000000000002,4,66.29999999999998,2opt,acceptBad
349,10,1354.9999999999998,4,66.29999999999998,move,improve
350,10,1152.7999999999995,4,66.29999999999998,move,improve
351,10,987.4,4,66.29999999999998,swap,improve
352,10,1276.9999999999998,4,66.29999999999998,2opt,acceptBad
353,10,989.0,4,66.29999999999998,swap,improve
354,10,984.1999999999998,4,66.29999999999998,swap,improve
355,10,999.3000000000002,4,66.29999999999998,swap,acceptBad
356,10,1215.5000000000007,4,66.29999999999998,swap,acceptBad
357,10,1090.5000000000005,4,66.29999999999998,2opt,improve
358,10,759.5,4,66.29999999999998,2opt,improve
359,10,1730.0000000000007,4,66.29999999999998,2opt,acceptBad
360,10,1990.5000000000002,4,66.29999999999998,2opt,acceptBad
361,10,1675.7000000000003,4,66.29999999999998,move,improve
362,10,1532.8999999999999,4,66.29999999999998,move,improve
363,10,1532.8999999999999,4,66.29999999999998,move,improve
364,10,1656.7999999999997,4,66.29999999999998,swap,acceptBad
365,10,1333.5,4,66.29999999999998,move,improve
366,10,1343.3999999999999,4,66.29999999999998,swap,acceptBad
367,10,976.0,4,66.29999999999998,move,improve
368,10,801.5999999999999,4,66.29999999999998,move,improve
369,10,804.6000000000003,4,66.29999999999998,2opt,acceptBad
370,10,790.9999999999999,4,66.29999999999998,move,improve
371,10,987.5999999999999,4,66.29999999999998,2opt,acceptBad
372,10,935.7,4,66.29999999999998,2opt,improve
373,10,1316.6000000000004,4,66.29999999999998,2opt,acceptBad
374,10,1517.0,4,66.29999999999998,2opt,acceptBad
375,10,1881.7999999999997,4,66.29999999999998,swap,acceptBad
376,10,1908.5,4,66.29999999999998,2opt,acceptBad
377,10,1897.4,4,66.29999999999998,swap,improve
378,10,1884.0000000000005,4,66.29999999999998,2opt,improve
379,10,1884.0000000000005,4,66.29999999999998,move,improve
380,10,1884.0000000000005,4,66.29999999999998,move,improve
381,10,1778.5000000000005,4,66.29999999999998,swap,improve
382,10,1778.5000000000005,4,66.29999999999998,move,improve
383,10,1601.5999999999995,4,66.29999999999998,move,improve
384,10,1601.5999999999995,4,66.29999999999998,move,improve
385,10,1601.5999999999995,4,66.29999999999998,move,improve
386,10,1589.4,4,66.29999999999998,swap,improve
387,10,1808.0,4,66.29999999999998,move,acceptBad
388,10,1613.8999999999999,4,66.29999999999998,move,improve
389,10,1945.3,4,66.29999999999998,2opt,acceptBad
390,10,1930.0000000000002,4,66.29999999999998,swap,improve
391,10,1708.0000000000005,4,66.29999999999998,2opt,improve
392,10,1359.6,4,66.29999999999998,2opt,improve
393,10,947.3999999999999,4,66.29999999999998,move,improve
394,10,1468.1000000000001,4,66.29999999999998,swap,acceptBad
395,10,1098.8000000000002,4,66.29999999999998,swap,improve
396,10,1120.8000000000004,4,66.29999999999998,swap,acceptBad
397,10,1120.8000000000004,4,66.29999999999998,move,improve
398,10,1120.8000000000004,4,66.29999999999998,2opt,improve
399,10,1025.4000000000003,4,66.29999999999998,2opt,improve
400,10,923.7000000000003,4,66.29999999999998,move,improve
401,10,1451.3,4,66.29999999999998,swap,acceptBad
402,10,1384.6999999999998,4,66.29999999999998,swap,improve
403,10,1447.6999999999998,4,66.29999999999998,swap,acceptBad
404,10,1288.1999999999998,4,66.29999999999998,move,improve
405,10,1830.7000000000005,4,66.29999999999998,2opt,acceptBad
406,10,1969.3000000000006,4,66.29999999999998,swap,acceptBad
407,10,1583.7000000000003,4,66.29999999999998,move,improve
408,10,1585.7000000000003,4,66.29999999999998,swap,acceptBad
409,10,1544.3999999999999,4,66.29999999999998,swap,improve
410,10,1740.1,4,66.29999999999998,swap,acceptBad
411,10,1572.9999999999998,4,66.29999999999998,swap,improve
412,10,1572.9999999999998,4,66.29999999999998,2opt,improve
413,10,1661.9999999999995,4,66.29999999999998,2opt,acceptBad
414,10,1875.7999999999997,4,66.29999999999998,swap,acceptBad
415,10,1526.9000000000005,4,66.29999999999998,move,improve
416,10,1479.7000000000003,4,66.29999999999998,move,improve
417,10,1479.7000000000003,4,66.29999999999998,2opt,improve
418,10,1419.8000000000002,4,66.29999999999998,2opt,improve
419,10,1419.8000000000002,4,66.29999999999998,move,improve
420,10,2271.6,4,66.29999999999998,2opt,acceptBad
421,10,2423.3000000000006,4,66.29999999999998,2opt,acceptBad
422,10,2356.900000000001,4,66.29999999999998,2opt,improve
423,10,1919.1000000000001,4,66.29999999999998,move,improve
424,10,1895.8000000000002,4,66.29999999999998,2opt,improve
425,10,1889.3999999999999,4,66.29999999999998,2opt,improve
426,10,1766.6999999999998,4,66.29999999999998,move,improve
427,10,1790.1000000000001,4,66.29999999999998,swap,acceptBad
