i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,468.39999999999986,4,67.19999999999993,2opt,acceptBad
2,5,240.79999999999984,4,67.19999999999993,move,improve
3,5,255.5999999999998,4,67.19999999999993,swap,acceptBad
4,5,255.5999999999998,4,67.19999999999993,move,improve
5,5,228.79999999999984,4,67.19999999999993,swap,improve
6,5,217.19999999999982,4,67.19999999999993,move,improve
7,5,217.19999999999982,4,67.19999999999993,2opt,improve
8,5,217.19999999999982,4,67.19999999999993,move,improve
9,6,898.8,4,67.19999999999993,2opt,acceptBad
10,6,898.8,4,67.19999999999993,2opt,improve
11,6,898.8,4,67.19999999999993,move,improve
12,6,898.8,4,67.19999999999993,2opt,improve
13,6,905.3999999999999,4,67.19999999999993,swap,acceptBad
14,6,900.3,4,67.19999999999993,swap,improve
15,6,895.5000000000002,4,67.19999999999993,swap,improve
16,7,1329.3999999999999,4,67.19999999999993,2opt,acceptBad
17,8,1788.4999999999998,4,67.19999999999993,2opt,acceptBad
18,8,1695.4999999999998,4,67.19999999999993,swap,improve
19,8,1414.5,4,67.19999999999993,2opt,improve
20,8,1414.5,4,67.19999999999993,move,improve
21,8,1311.6,4,67.19999999999993,swap,improve
22,8,1406.8000000000004,4,67.19999999999993,2opt,acceptBad
23,8,1398.2000000000005,4,67.19999999999993,swap,improve
24,8,1393.7999999999997,4,67.19999999999993,2opt,improve
25,8,1135.8000000000002,4,67.19999999999993,move,improve
26,8,982.1,4,67.19999999999993,move,improve
27,8,753.0999999999999,4,67.19999999999993,move,improve
28,8,815.8999999999996,4,67.19999999999993,swap,acceptBad
29,8,834.1999999999999,4,67.19999999999993,swap,acceptBad
30,8,808.3999999999999,4,67.19999999999993,2opt,improve
31,8,773.5999999999997,4,67.19999999999993,move,improve
32,8,773.5999999999997,4,67.19999999999993,move,improve
33,8,773.5999999999997,4,67.19999999999993,2opt,improve
34,8,825.8,4,67.19999999999993,swap,acceptBad
35,8,820.5,4,67.19999999999993,2opt,improve
36,8,940.5,4,67.19999999999993,swap,acceptBad
37,8,863.9000000000001,4,67.19999999999993,move,improve
38,8,834.3000000000002,4,67.19999999999993,move,improve
39,8,865.4999999999998,4,67.19999999999993,swap,acceptBad
40,8,665.1999999999998,4,67.19999999999993,move,improve
41,8,665.1999999999998,4,67.19999999999993,move,improve
42,8,611.9999999999998,4,67.19999999999993,move,improve
43,8,684.1999999999998,4,67.19999999999993,swap,acceptBad
44,8,651.0999999999999,4,67.19999999999993,move,improve
45,8,651.0999999999999,4,67.19999999999993,2opt,improve
46,8,651.0999999999999,4,67.19999999999993,2opt,improve
47,8,676.4000000000001,4,67.19999999999993,swap,acceptBad
48,8,965.7999999999998,4,67.19999999999993,2opt,acceptBad
49,8,657.4999999999999,4,67.19999999999993,move,improve
50,8,647.1999999999998,4,67.19999999999993,2opt,improve
51,8,703.0999999999999,4,67.19999999999993,swap,acceptBad
52,8,409.1,4,67.19999999999993,swap,improve
53,8,547.0000000000001,4,67.19999999999993,swap,acceptBad
54,8,555.9000000000001,4,67.19999999999993,2opt,acceptBad
55,8,984.3000000000002,4,67.19999999999993,swap,acceptBad
56,8,912.8000000000002,4,67.19999999999993,move,improve
57,8,933.0000000000002,4,67.19999999999993,swap,acceptBad
58,8,737.8000000000004,4,67.19999999999993,move,improve
59,8,737.8000000000004,4,67.19999999999993,move,improve
60,9,943.2000000000003,4,67.19999999999993,2opt,acceptBad
61,9,826.1999999999998,4,67.19999999999993,2opt,improve
62,9,711.8,4,67.19999999999993,2opt,improve
63,9,711.8,4,67.19999999999993,move,improve
64,9,694.0000000000001,4,67.19999999999993,move,improve
65,9,1028.6,4,67.19999999999993,2opt,acceptBad
66,10,1707.3999999999996,4,67.19999999999993,2opt,acceptBad
67,10,1534.1999999999998,4,67.19999999999993,move,improve
68,10,1771.4,4,67.19999999999993,swap,acceptBad
69,10,1763.5999999999997,4,67.19999999999993,2opt,improve
70,10,1762.5999999999997,4,67.19999999999993,swap,improve
71,10,1745.1999999999998,4,67.19999999999993,swap,improve
72,10,1800.9999999999995,4,67.19999999999993,swap,acceptBad
73,10,1466.3,4,67.19999999999993,move,improve
74,10,1333.7,4,67.19999999999993,swap,improve
75,11,2113.0,4,67.19999999999993,2opt,acceptBad
76,11,2113.0,4,67.19999999999993,swap,improve
77,11,2113.0,4,67.19999999999993,move,improve
78,11,2052.9999999999995,4,67.19999999999993,2opt,improve
79,11,2037.0,4,67.19999999999993,2opt,improve
80,11,2086.2000000000003,4,67.19999999999993,swap,acceptBad
81,10,1987.8000000000002,4,67.19999999999993,2opt,improve
82,10,1965.3999999999999,4,67.19999999999993,2opt,improve
83,10,2402.7,4,67.19999999999993,swap,acceptBad
84,10,2267.1000000000004,4,67.19999999999993,move,improve
85,10,1895.4000000000003,4,67.19999999999993,move,improve
86,10,1829.4000000000003,4,67.19999999999993,2opt,improve
87,10,1829.4000000000003,4,67.19999999999993,2opt,improve
88,10,1863.8000000000004,4,67.19999999999993,swap,acceptBad
89,10,1061.1,4,67.19999999999993,2opt,improve
90,10,1262.2999999999995,4,67.19999999999993,2opt,acceptBad
91,11,1802.4,4,67.19999999999993,2opt,acceptBad
92,11,1802.4,4,67.19999999999993,move,improve
93,11,1802.4,4,67.19999999999993,move,improve
94,11,1802.4,4,67.19999999999993,move,improve
95,11,1995.1999999999996,4,67.19999999999993,2opt,acceptBad
96,11,2114.0,4,67.19999999999993,swap,acceptBad
97,11,2178.3999999999996,4,67.19999999999993,2opt,acceptBad
98,11,1779.3999999999999,4,67.19999999999993,2opt,improve
99,11,1988.3999999999994,4,67.19999999999993,swap,acceptBad
100,11,2281.6000000000004,4,67.19999999999993,2opt,acceptBad
101,11,2642.4,4,67.19999999999993,swap,acceptBad
102,11,2522.4,4,67.19999999999993,move,improve
103,11,2622.7999999999997,4,67.19999999999993,swap,acceptBad
104,11,2141.3999999999996,4,67.19999999999993,move,improve
105,10,1787.3999999999992,4,67.19999999999993,2opt,improve
106,10,1787.3999999999992,4,67.19999999999993,move,improve
107,10,1782.1999999999994,4,67.19999999999993,move,improve
108,10,1782.1999999999994,4,67.19999999999993,move,improve
109,10,2336.2999999999993,4,67.19999999999993,swap,acceptBad
110,10,2147.3999999999996,4,67.19999999999993,move,improve
111,10,2134.9999999999995,4,67.19999999999993,swap,improve
112,10,2013.9999999999995,4,67.19999999999993,move,improve
113,10,2046.4999999999998,4,67.19999999999993,2opt,acceptBad
114,10,2172.5,4,67.19999999999993,swap,acceptBad
115,10,2444.1999999999994,4,67.19999999999993,2opt,acceptBad
116,10,2168.0999999999995,4,67.19999999999993,move,improve
117,10,2189.7,4,67.19999999999993,2opt,acceptBad
118,10,1421.5,4,67.19999999999993,2opt,improve
119,10,1248.5999999999997,4,67.19999999999993,swap,improve
120,10,1370.0,4,67.19999999999993,2opt,acceptBad
121,10,1407.5,4,67.19999999999993,swap,acceptBad
122,10,1737.9999999999995,4,67.19999999999993,2opt,acceptBad
123,10,1407.5,4,67.19999999999993,move,improve
124,10,1261.1000000000004,4,67.19999999999993,move,improve
125,10,1049.8000000000002,4,67.19999999999993,2opt,improve
126,10,831.4000000000004,4,67.19999999999993,move,improve
127,10,831.4000000000004,4,67.19999999999993,move,improve
128,10,831.4000000000004,4,67.19999999999993,move,improve
129,10,897.7000000000003,4,67.19999999999993,2opt,acceptBad
130,10,897.7000000000003,4,67.19999999999993,move,improve
131,10,888.2000000000003,4,67.19999999999993,2opt,improve
132,10,888.2000000000003,4,67.19999999999993,move,improve
133,10,1159.0,4,67.19999999999993,2opt,acceptBad
134,10,1032.4000000000003,4,67.19999999999993,swap,improve
135,10,1011.8000000000004,4,67.19999999999993,move,improve
136,10,1016.4000000000003,4,67.19999999999993,swap,acceptBad
137,10,1035.0,4,67.19999999999993,2opt,acceptBad
138,10,1212.1000000000006,4,67.19999999999993,2opt,acceptBad
139,10,1212.1000000000006,4,67.19999999999993,swap,improve
140,10,1199.5000000000007,4,67.19999999999993,2opt,improve
141,10,1107.7000000000005,4,67.19999999999993,2opt,improve
142,10,1260.7000000000003,4,67.19999999999993,swap,acceptBad
143,10,927.2000000000003,4,67.19999999999993,2opt,improve
144,10,940.4000000000004,4,67.19999999999993,2opt,acceptBad
145,10,850.6000000000001,4,67.19999999999993,move,improve
146,10,877.7,4,67.19999999999993,2opt,acceptBad
147,10,706.9000000000003,4,67.19999999999993,move,improve
148,10,598.9000000000001,4,67.19999999999993,2opt,improve
149,10,598.9000000000001,4,67.19999999999993,move,improve
150,10,1071.8,4,67.19999999999993,swap,acceptBad
151,10,1099.7000000000003,4,67.19999999999993,swap,acceptBad
152,10,1099.7000000000003,4,67.19999999999993,move,improve
153,10,1155.0,4,67.19999999999993,2opt,acceptBad
154,10,723.7,4,67.19999999999993,move,improve
155,11,1356.7999999999997,4,67.19999999999993,2opt,acceptBad
156,11,1530.2000000000005,4,67.19999999999993,2opt,acceptBad
157,11,1642.2,4,67.19999999999993,2opt,acceptBad
158,11,1839.5999999999997,4,67.19999999999993,2opt,acceptBad
159,11,1871.7999999999997,4,67.19999999999993,2opt,acceptBad
160,10,1546.6000000000001,4,67.19999999999993,2opt,improve
161,10,1179.0,4,67.19999999999993,move,improve
162,10,829.0999999999999,4,67.19999999999993,move,improve
163,11,1664.8000000000002,4,67.19999999999993,2opt,acceptBad
164,11,2017.0,4,67.19999999999993,2opt,acceptBad
165,11,2017.0,4,67.19999999999993,2opt,improve
166,11,2022.1999999999998,4,67.19999999999993,2opt,acceptBad
167,11,1698.0,4,67.19999999999993,move,improve
168,11,1643.999999999999,4,67.19999999999993,swap,improve
169,11,1644.0000000000005,4,67.19999999999993,2opt,acceptBad
170,12,1950.5000000000005,4,67.19999999999993,2opt,acceptBad
171,12,1950.5000000000005,4,67.19999999999993,2opt,improve
172,12,1578.4000000000005,4,67.19999999999993,move,improve
