i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,414.0,4,67.19999999999993,2opt,acceptBad
2,5,409.3999999999999,4,67.19999999999993,swap,improve
3,5,368.7999999999999,4,67.19999999999993,move,improve
4,5,330.79999999999995,4,67.19999999999993,2opt,improve
5,5,293.80000000000007,4,67.19999999999993,move,improve
6,5,293.80000000000007,4,67.19999999999993,swap,improve
7,6,814.7,4,67.19999999999993,2opt,acceptBad
8,6,821.0,4,67.19999999999993,swap,acceptBad
9,7,952.4,4,67.19999999999993,2opt,acceptBad
10,7,826.8000000000002,4,67.19999999999993,swap,improve
11,7,825.2000000000003,4,67.19999999999993,swap,improve
12,7,582.2,4,67.19999999999993,move,improve
13,7,947.2,4,67.19999999999993,2opt,acceptBad
14,7,912.4000000000001,4,67.19999999999993,swap,improve
15,7,924.4000000000001,4,67.19999999999993,2opt,acceptBad
16,7,653.4000000000001,4,67.19999999999993,move,improve
17,7,622.8000000000004,4,67.19999999999993,2opt,improve
18,7,622.8000000000004,4,67.19999999999993,move,improve
19,7,565.2000000000002,4,67.19999999999993,move,improve
20,7,731.4000000000001,4,67.19999999999993,swap,acceptBad
21,7,705.8000000000002,4,67.19999999999993,swap,improve
22,7,735.8000000000002,4,67.19999999999993,swap,acceptBad
23,7,677.8,4,67.19999999999993,move,improve
24,8,893.7999999999998,4,67.19999999999993,2opt,acceptBad
25,8,882.4999999999998,4,67.19999999999993,2opt,improve
26,8,884.6999999999998,4,67.19999999999993,2opt,acceptBad
27,8,884.6999999999998,4,67.19999999999993,2opt,improve
28,8,857.2,4,67.19999999999993,2opt,improve
29,8,772.4000000000001,4,67.19999999999993,move,improve
30,8,772.4000000000001,4,67.19999999999993,move,improve
31,8,493.79999999999995,4,67.19999999999993,move,improve
32,8,826.5000000000001,4,67.19999999999993,2opt,acceptBad
33,8,734.3999999999999,4,67.19999999999993,move,improve
34,9,1296.6000000000004,4,67.19999999999993,2opt,acceptBad
35,9,1701.0000000000007,4,67.19999999999993,2opt,acceptBad
36,9,1699.0000000000007,4,67.19999999999993,swap,improve
37,9,1703.6000000000001,4,67.19999999999993,2opt,acceptBad
38,9,1445.0,4,67.19999999999993,move,improve
39,9,1440.9999999999998,4,67.19999999999993,2opt,improve
40,9,1278.1999999999998,4,67.19999999999993,move,improve
41,9,1282.2,4,67.19999999999993,swap,acceptBad
42,9,1543.1999999999998,4,67.19999999999993,2opt,acceptBad
43,9,1488.1999999999998,4,67.19999999999993,move,improve
44,9,1106.6000000000001,4,67.19999999999993,move,improve
45,10,1098.9,4,67.19999999999993,2opt,improve
46,10,1098.9,4,67.19999999999993,move,improve
47,10,1021.6999999999996,4,67.19999999999993,move,improve
48,10,1513.1,4,67.19999999999993,2opt,acceptBad
49,10,1160.1,4,67.19999999999993,move,improve
50,10,944.5000000000001,4,67.19999999999993,move,improve
51,10,882.2999999999998,4,67.19999999999993,swap,improve
52,10,828.6999999999997,4,67.19999999999993,swap,improve
53,10,828.6999999999997,4,67.19999999999993,move,improve
54,10,1081.5,4,67.19999999999993,2opt,acceptBad
55,10,1373.4,4,67.19999999999993,2opt,acceptBad
56,10,1377.6999999999996,4,67.19999999999993,swap,acceptBad
57,10,943.5000000000005,4,67.19999999999993,move,improve
58,10,1055.9000000000003,4,67.19999999999993,move,acceptBad
59,10,1055.9000000000003,4,67.19999999999993,move,improve
60,10,1316.1999999999998,4,67.19999999999993,swap,acceptBad
61,10,1316.1999999999998,4,67.19999999999993,move,improve
62,10,1316.1999999999998,4,67.19999999999993,move,improve
63,10,1676.8999999999996,4,67.19999999999993,2opt,acceptBad
64,10,1559.0,4,67.19999999999993,2opt,improve
65,10,1559.4,4,67.19999999999993,swap,acceptBad
66,10,1796.1999999999998,4,67.19999999999993,2opt,acceptBad
67,10,1961.0,4,67.19999999999993,swap,acceptBad
68,10,1817.8,4,67.19999999999993,2opt,improve
69,10,1876.0,4,67.19999999999993,2opt,acceptBad
70,10,1608.5000000000002,4,67.19999999999993,move,improve
71,10,1573.5,4,67.19999999999993,swap,improve
72,10,1249.6000000000001,4,67.19999999999993,move,improve
73,10,1649.4,4,67.19999999999993,2opt,acceptBad
74,10,1307.3,4,67.19999999999993,move,improve
75,10,1548.0,4,67.19999999999993,swap,acceptBad
76,10,1938.6999999999998,4,67.19999999999993,2opt,acceptBad
77,10,1948.7,4,67.19999999999993,2opt,acceptBad
78,10,1681.0999999999997,4,67.19999999999993,move,improve
79,10,1990.0000000000002,4,67.19999999999993,2opt,acceptBad
80,10,2029.0,4,67.19999999999993,2opt,acceptBad
81,10,2068.3,4,67.19999999999993,swap,acceptBad
82,10,1895.1999999999991,4,67.19999999999993,move,improve
83,10,1870.6999999999996,4,67.19999999999993,swap,improve
84,9,1073.0,4,67.19999999999993,move,improve
85,9,990.4000000000001,4,67.19999999999993,move,improve
86,9,928.4,4,67.19999999999993,2opt,improve
87,9,876.5999999999998,4,67.19999999999993,move,improve
88,9,940.5999999999998,4,67.19999999999993,swap,acceptBad
89,9,940.5999999999998,4,67.19999999999993,move,improve
90,9,1017.9999999999997,4,67.19999999999993,swap,acceptBad
91,10,1855.7,4,67.19999999999993,2opt,acceptBad
92,10,1678.3999999999996,4,67.19999999999993,2opt,improve
93,10,1820.3999999999996,4,67.19999999999993,swap,acceptBad
94,10,1761.2999999999997,4,67.19999999999993,2opt,improve
95,10,2116.4999999999995,4,67.19999999999993,2opt,acceptBad
96,10,2419.2999999999997,4,67.19999999999993,swap,acceptBad
97,10,2632.1,4,67.19999999999993,swap,acceptBad
98,10,2535.6000000000004,4,67.19999999999993,swap,improve
99,9,1988.6,4,67.19999999999993,2opt,improve
100,9,1988.6,4,67.19999999999993,move,improve
101,9,1605.1999999999998,4,67.19999999999993,move,improve
102,9,1585.6,4,67.19999999999993,2opt,improve
103,9,1552.8,4,67.19999999999993,2opt,improve
104,9,1559.1999999999998,4,67.19999999999993,swap,acceptBad
105,9,1249.2,4,67.19999999999993,move,improve
106,9,1228.8,4,67.19999999999993,swap,improve
107,9,1067.1999999999998,4,67.19999999999993,move,improve
108,9,1067.1999999999998,4,67.19999999999993,move,improve
109,9,1436.6,4,67.19999999999993,2opt,acceptBad
110,9,1294.6,4,67.19999999999993,swap,improve
111,9,1178.3999999999996,4,67.19999999999993,2opt,improve
112,10,1452.5999999999995,4,67.19999999999993,2opt,acceptBad
113,10,1452.5999999999995,4,67.19999999999993,move,improve
114,10,1452.5999999999995,4,67.19999999999993,move,improve
115,10,1452.5999999999995,4,67.19999999999993,move,improve
116,10,1602.0999999999995,4,67.19999999999993,swap,acceptBad
117,10,1457.1999999999998,4,67.19999999999993,2opt,improve
118,10,1761.9999999999995,4,67.19999999999993,swap,acceptBad
119,10,1761.9999999999995,4,67.19999999999993,move,improve
120,10,1294.0000000000002,4,67.19999999999993,move,improve
121,10,1472.4999999999998,4,67.19999999999993,swap,acceptBad
122,10,1472.4999999999998,4,67.19999999999993,move,improve
123,10,1472.4999999999998,4,67.19999999999993,move,improve
124,10,1472.4999999999998,4,67.19999999999993,move,improve
125,10,1174.8000000000004,4,67.19999999999993,move,improve
126,10,1101.3,4,67.19999999999993,swap,improve
127,10,1401.8000000000002,4,67.19999999999993,2opt,acceptBad
128,10,1302.6,4,67.19999999999993,swap,improve
129,10,1569.8000000000002,4,67.19999999999993,swap,acceptBad
130,10,1569.8000000000002,4,67.19999999999993,move,improve
131,10,1611.6999999999998,4,67.19999999999993,swap,acceptBad
132,10,1824.3999999999994,4,67.19999999999993,2opt,acceptBad
133,10,1935.6999999999998,4,67.19999999999993,swap,acceptBad
134,10,2149.3999999999996,4,67.19999999999993,2opt,acceptBad
135,10,2170.3999999999996,4,67.19999999999993,swap,acceptBad
136,10,1660.9999999999998,4,67.19999999999993,move,improve
137,10,1535.8,4,67.19999999999993,swap,improve
138,10,1564.5999999999997,4,67.19999999999993,2opt,acceptBad
139,10,1573.3000000000004,4,67.19999999999993,2opt,acceptBad
140,10,1499.2000000000003,4,67.19999999999993,move,improve
141,10,1581.8,4,67.19999999999993,2opt,acceptBad
142,10,1566.1000000000004,4,67.19999999999993,swap,improve
143,10,1499.4000000000003,4,67.19999999999993,2opt,improve
144,10,1455.6999999999998,4,67.19999999999993,swap,improve
145,10,1767.6,4,67.19999999999993,swap,acceptBad
146,10,1425.6999999999998,4,67.19999999999993,move,improve
147,10,1944.0000000000005,4,67.19999999999993,swap,acceptBad
148,10,1925.8999999999999,4,67.19999999999993,2opt,improve
149,10,1719.5,4,67.19999999999993,move,improve
150,10,1711.5,4,67.19999999999993,move,improve
151,10,2197.5,4,67.19999999999993,2opt,acceptBad
152,10,2204.3,4,67.19999999999993,2opt,acceptBad
153,10,2116.000000000001,4,67.19999999999993,move,improve
154,10,1804.7000000000003,4,67.19999999999993,move,improve
155,10,1511.5000000000005,4,67.19999999999993,swap,improve
156,10,1511.5000000000005,4,67.19999999999993,2opt,improve
157,10,1386.6,4,67.19999999999993,move,improve
158,10,1465.0999999999995,4,67.19999999999993,swap,acceptBad
159,10,1465.0999999999995,4,67.19999999999993,2opt,improve
160,10,1347.1000000000004,4,67.19999999999993,2opt,improve
161,10,1488.0,4,67.19999999999993,2opt,acceptBad
162,10,1335.0999999999997,4,67.19999999999993,swap,improve
163,10,1701.6,4,67.19999999999993,2opt,acceptBad
164,10,1695.5,4,67.19999999999993,swap,improve
165,10,1799.6,4,67.19999999999993,swap,acceptBad
166,10,1606.3999999999996,4,67.19999999999993,swap,improve
167,10,2051.9000000000005,4,67.19999999999993,2opt,acceptBad
168,10,1663.3,4,67.19999999999993,2opt,improve
169,10,1660.3,4,67.19999999999993,swap,improve
170,10,1625.3,4,67.19999999999993,swap,improve
171,10,1625.3,4,67.19999999999993,2opt,improve
172,10,1763.1999999999998,4,67.19999999999993,2opt,acceptBad
173,10,1637.1999999999996,4,67.19999999999993,2opt,improve
174,10,1719.1,4,67.19999999999993,2opt,acceptBad
175,10,1352.4000000000003,4,67.19999999999993,move,improve
176,10,1770.1999999999996,4,67.19999999999993,2opt,acceptBad
177,10,1671.2999999999993,4,67.19999999999993,2opt,improve
178,10,1206.1999999999998,4,67.19999999999993,move,improve
179,10,1156.6,4,67.19999999999993,2opt,improve
180,10,1156.6,4,67.19999999999993,move,improve
181,10,1104.7,4,67.19999999999993,2opt,improve
182,10,1177.6999999999998,4,67.19999999999993,swap,acceptBad
183,10,970.9000000000001,4,67.19999999999993,move,improve
184,10,1142.5,4,67.19999999999993,swap,acceptBad
185,10,1174.6999999999996,4,67.19999999999993,swap,acceptBad
186,10,1127.6,4,67.19999999999993,swap,improve
187,11,1831.7999999999993,4,67.19999999999993,2opt,acceptBad
188,11,2003.7999999999993,4,67.19999999999993,swap,acceptBad
189,11,1410.3999999999996,4,67.19999999999993,move,improve
190,11,1410.3999999999996,4,67.19999999999993,2opt,improve
191,11,1354.7999999999995,4,67.19999999999993,move,improve
192,11,1621.7999999999995,4,67.19999999999993,swap,acceptBad
193,11,1708.5999999999992,4,67.19999999999993,swap,acceptBad
194,11,1708.5999999999992,4,67.19999999999993,2opt,improve
195,11,1959.9999999999993,4,67.19999999999993,swap,acceptBad
196,11,1831.0,4,67.19999999999993,2opt,improve
197,12,2421.2000000000003,4,67.19999999999993,2opt,acceptBad
198,12,2331.7000000000003,4,67.19999999999993,move,improve
199,12,2331.7000000000003,4,67.19999999999993,2opt,improve
