i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,67.19999999999993,4,67.19999999999993,move,improve
2,5,366.5999999999999,4,67.19999999999993,2opt,acceptBad
3,5,295.59999999999997,4,67.19999999999993,move,improve
4,5,295.59999999999997,4,67.19999999999993,2opt,improve
5,6,624.3999999999999,4,67.19999999999993,2opt,acceptBad
6,6,619.4999999999998,4,67.19999999999993,swap,improve
7,6,617.0999999999998,4,67.19999999999993,move,improve
8,6,417.7999999999996,4,67.19999999999993,move,improve
9,7,900.1999999999998,4,67.19999999999993,2opt,acceptBad
10,7,714.7999999999998,4,67.19999999999993,move,improve
11,7,714.7999999999998,4,67.19999999999993,2opt,improve
12,7,609.2,4,67.19999999999993,swap,improve
13,7,483.59999999999997,4,67.19999999999993,move,improve
14,7,542.1999999999999,4,67.19999999999993,swap,acceptBad
15,7,438.4000000000001,4,67.19999999999993,move,improve
16,7,438.4000000000001,4,67.19999999999993,2opt,improve
17,7,438.4000000000001,4,67.19999999999993,2opt,improve
18,7,438.4000000000001,4,67.19999999999993,move,improve
19,7,418.80000000000007,4,67.19999999999993,swap,improve
20,8,680.6000000000001,4,67.19999999999993,2opt,acceptBad
21,8,760.3000000000004,4,67.19999999999993,2opt,acceptBad
22,8,903.1000000000004,4,67.19999999999993,2opt,acceptBad
23,8,920.0000000000003,4,67.19999999999993,swap,acceptBad
24,8,920.0000000000003,4,67.19999999999993,move,improve
25,8,724.1000000000005,4,67.19999999999993,move,improve
26,8,719.1000000000003,4,67.19999999999993,2opt,improve
27,8,756.4000000000004,4,67.19999999999993,swap,acceptBad
28,8,639.9000000000002,4,67.19999999999993,move,improve
29,8,639.9000000000002,4,67.19999999999993,move,improve
30,9,684.0000000000001,4,67.19999999999993,2opt,acceptBad
31,9,675.8000000000001,4,67.19999999999993,swap,improve
32,9,689.6000000000003,4,67.19999999999993,swap,acceptBad
33,9,689.6000000000003,4,67.19999999999993,2opt,improve
34,9,669.8000000000003,4,67.19999999999993,move,improve
35,9,576.0000000000003,4,67.19999999999993,2opt,improve
36,9,430.2000000000001,4,67.19999999999993,swap,improve
37,9,430.2000000000001,4,67.19999999999993,2opt,improve
38,9,430.2000000000001,4,67.19999999999993,move,improve
39,10,1194.4000000000003,4,67.19999999999993,2opt,acceptBad
40,10,1298.1000000000006,4,67.19999999999993,swap,acceptBad
41,10,1758.8,4,67.19999999999993,swap,acceptBad
42,10,1586.3000000000002,4,67.19999999999993,move,improve
43,10,1586.3000000000002,4,67.19999999999993,move,improve
44,10,1584.2999999999997,4,67.19999999999993,move,improve
45,10,1188.3000000000002,4,67.19999999999993,move,improve
46,10,1230.6000000000004,4,67.19999999999993,swap,acceptBad
47,10,1185.7,4,67.19999999999993,2opt,improve
48,10,823.7000000000002,4,67.19999999999993,move,improve
49,10,820.7000000000004,4,67.19999999999993,move,improve
50,10,747.0000000000003,4,67.19999999999993,swap,improve
51,10,849.3000000000002,4,67.19999999999993,2opt,acceptBad
52,10,868.3000000000002,4,67.19999999999993,swap,acceptBad
53,10,853.8000000000002,4,67.19999999999993,move,improve
54,10,853.8000000000002,4,67.19999999999993,move,improve
55,10,895.3,4,67.19999999999993,2opt,acceptBad
56,10,1153.7000000000003,4,67.19999999999993,swap,acceptBad
57,9,952.4,4,67.19999999999993,move,improve
58,9,952.4,4,67.19999999999993,move,improve
59,9,944.0000000000001,4,67.19999999999993,swap,improve
60,9,1047.1999999999998,4,67.19999999999993,2opt,acceptBad
61,9,881.9999999999999,4,67.19999999999993,2opt,improve
62,9,1520.0,4,67.19999999999993,swap,acceptBad
63,9,1404.8000000000002,4,67.19999999999993,move,improve
64,9,1404.8000000000002,4,67.19999999999993,2opt,improve
65,9,1361.4,4,67.19999999999993,move,improve
66,9,1277.2000000000005,4,67.19999999999993,2opt,improve
67,9,1277.2000000000005,4,67.19999999999993,swap,improve
68,9,1265.6,4,67.19999999999993,2opt,improve
69,9,1132.8000000000002,4,67.19999999999993,move,improve
70,9,960.2000000000003,4,67.19999999999993,swap,improve
71,9,1043.3999999999999,4,67.19999999999993,2opt,acceptBad
72,9,1073.8000000000002,4,67.19999999999993,swap,acceptBad
73,9,917.2000000000004,4,67.19999999999993,move,improve
74,9,917.2000000000004,4,67.19999999999993,move,improve
75,9,917.2000000000004,4,67.19999999999993,move,improve
76,9,973.4,4,67.19999999999993,swap,acceptBad
77,9,1352.2,4,67.19999999999993,2opt,acceptBad
78,10,1977.6,4,67.19999999999993,2opt,acceptBad
79,10,2343.300000000001,4,67.19999999999993,2opt,acceptBad
80,10,2327.0,4,67.19999999999993,swap,improve
81,10,1939.4999999999995,4,67.19999999999993,move,improve
82,10,1939.4999999999995,4,67.19999999999993,move,improve
83,10,1462.1,4,67.19999999999993,2opt,improve
84,10,1553.9999999999998,4,67.19999999999993,swap,acceptBad
85,10,1548.6000000000004,4,67.19999999999993,swap,improve
86,10,1548.6000000000004,4,67.19999999999993,2opt,improve
87,10,1565.6000000000004,4,67.19999999999993,2opt,acceptBad
88,10,1485.1,4,67.19999999999993,swap,improve
89,10,1464.1,4,67.19999999999993,swap,improve
90,10,1439.4000000000003,4,67.19999999999993,2opt,improve
