i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,167.39999999999995,4,67.19999999999993,swap,acceptBad
2,4,173.49999999999997,4,67.19999999999993,swap,acceptBad
3,4,172.00000000000003,4,67.19999999999993,move,improve
4,4,172.00000000000003,4,67.19999999999993,move,improve
5,4,114.19999999999993,4,67.19999999999993,move,improve
6,4,110.0,4,67.19999999999993,move,improve
7,4,109.5,4,67.19999999999993,move,improve
8,4,109.5,4,67.19999999999993,move,improve
9,5,497.0,4,67.19999999999993,2opt,acceptBad
10,5,497.0,4,67.19999999999993,move,improve
11,5,497.0,4,67.19999999999993,2opt,improve
12,5,475.79999999999995,4,67.19999999999993,move,improve
13,5,465.39999999999986,4,67.19999999999993,move,improve
14,5,465.39999999999986,4,67.19999999999993,move,improve
15,5,525.1999999999999,4,67.19999999999993,swap,acceptBad
16,5,587.8,4,67.19999999999993,2opt,acceptBad
17,5,550.0,4,67.19999999999993,2opt,improve
18,5,543.4,4,67.19999999999993,swap,improve
19,6,762.5,4,67.19999999999993,2opt,acceptBad
20,6,762.5,4,67.19999999999993,2opt,improve
21,6,439.6999999999998,4,67.19999999999993,move,improve
22,6,448.1999999999998,4,67.19999999999993,swap,acceptBad
23,6,354.39999999999975,4,67.19999999999993,move,improve
24,6,354.39999999999975,4,67.19999999999993,2opt,improve
25,6,413.8,4,67.19999999999993,swap,acceptBad
26,7,961.0000000000001,4,67.19999999999993,2opt,acceptBad
27,7,964.8000000000001,4,67.19999999999993,swap,acceptBad
28,7,634.1999999999999,4,67.19999999999993,move,improve
29,7,624.0,4,67.19999999999993,move,improve
30,7,656.4,4,67.19999999999993,2opt,acceptBad
31,7,831.1999999999999,4,67.19999999999993,2opt,acceptBad
32,7,808.6000000000001,4,67.19999999999993,move,improve
33,7,1138.8000000000004,4,67.19999999999993,2opt,acceptBad
34,7,1101.0000000000005,4,67.19999999999993,swap,improve
35,7,1095.4000000000003,4,67.19999999999993,swap,improve
36,7,1080.0000000000002,4,67.19999999999993,move,improve
37,7,1079.6,4,67.19999999999993,2opt,improve
38,7,1138.2000000000003,4,67.19999999999993,swap,acceptBad
39,7,1143.4,4,67.19999999999993,swap,acceptBad
40,7,1143.4,4,67.19999999999993,2opt,improve
41,7,1143.4,4,67.19999999999993,move,improve
42,8,1544.1999999999998,4,67.19999999999993,2opt,acceptBad
43,8,1507.2999999999997,4,67.19999999999993,move,improve
44,8,1236.9,4,67.19999999999993,swap,improve
45,9,1440.4,4,67.19999999999993,2opt,acceptBad
46,9,1074.8,4,67.19999999999993,move,improve
47,9,1181.8000000000002,4,67.19999999999993,swap,acceptBad
48,9,1075.6000000000001,4,67.19999999999993,move,improve
49,9,1075.6000000000001,4,67.19999999999993,move,improve
50,9,1447.3999999999992,4,67.19999999999993,2opt,acceptBad
51,9,1599.8,4,67.19999999999993,2opt,acceptBad
52,9,1406.0,4,67.19999999999993,move,improve
53,9,1406.0,4,67.19999999999993,move,improve
54,9,1406.0,4,67.19999999999993,move,improve
55,10,1853.2999999999997,4,67.19999999999993,2opt,acceptBad
56,10,1867.5999999999992,4,67.19999999999993,swap,acceptBad
57,10,1947.2,4,67.19999999999993,2opt,acceptBad
58,10,1892.8000000000004,4,67.19999999999993,move,improve
59,10,1892.8000000000004,4,67.19999999999993,move,improve
60,10,2170.0,4,67.19999999999993,swap,acceptBad
61,10,2037.0000000000005,4,67.19999999999993,swap,improve
62,10,1533.3000000000002,4,67.19999999999993,move,improve
63,10,1477.6000000000001,4,67.19999999999993,move,improve
64,10,1477.6000000000001,4,67.19999999999993,2opt,improve
65,10,1543.0999999999995,4,67.19999999999993,swap,acceptBad
66,10,1476.7999999999993,4,67.19999999999993,swap,improve
67,11,1955.1999999999991,4,67.19999999999993,2opt,acceptBad
68,11,2119.9999999999995,4,67.19999999999993,2opt,acceptBad
69,11,2178.399999999999,4,67.19999999999993,2opt,acceptBad
70,11,1784.2,4,67.19999999999993,2opt,improve
71,11,2086.9999999999995,4,67.19999999999993,swap,acceptBad
72,11,2015.0,4,67.19999999999993,swap,improve
73,12,2626.7999999999997,4,67.19999999999993,2opt,acceptBad
74,12,2626.7999999999997,4,67.19999999999993,move,improve
75,12,2691.2000000000003,4,67.19999999999993,swap,acceptBad
76,12,2273.9,4,67.19999999999993,2opt,improve
77,12,2073.0999999999995,4,67.19999999999993,move,improve
78,11,2217.7999999999997,4,67.19999999999993,2opt,acceptBad
79,11,2264.7999999999997,4,67.19999999999993,swap,acceptBad
80,11,2612.8,4,67.19999999999993,2opt,acceptBad
81,11,2584.399999999999,4,67.19999999999993,swap,improve
82,11,2610.399999999999,4,67.19999999999993,swap,acceptBad
83,11,2404.5999999999995,4,67.19999999999993,swap,improve
84,11,2397.9999999999995,4,67.19999999999993,move,improve
85,11,2752.599999999999,4,67.19999999999993,2opt,acceptBad
86,11,2752.599999999999,4,67.19999999999993,swap,improve
87,11,2953.9999999999995,4,67.19999999999993,2opt,acceptBad
88,10,2058.0999999999995,4,67.19999999999993,move,improve
89,10,1911.3999999999996,4,67.19999999999993,swap,improve
90,10,1911.3999999999996,4,67.19999999999993,move,improve
91,10,1629.3999999999999,4,67.19999999999993,move,improve
