i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1172.8999999999994,10,1089.5999999999997,swap,acceptBad
2,10,1165.1999999999996,10,1089.5999999999997,swap,improve
3,10,1165.1999999999996,10,1089.5999999999997,2opt,improve
4,10,1172.8999999999994,10,1089.5999999999997,swap,acceptBad
5,11,1247.2999999999995,10,1089.5999999999997,2opt,acceptBad
6,11,1254.8999999999994,10,1089.5999999999997,swap,acceptBad
7,11,1274.8999999999994,10,1089.5999999999997,2opt,acceptBad
8,11,1199.2999999999995,10,1089.5999999999997,move,improve
9,12,1255.4999999999993,10,1089.5999999999997,2opt,acceptBad
10,12,1346.0999999999997,10,1089.5999999999997,2opt,acceptBad
11,12,1315.4999999999998,10,1089.5999999999997,swap,improve
12,12,1315.3,10,1089.5999999999997,swap,improve
13,12,1315.3,10,1089.5999999999997,move,improve
14,12,1307.0,10,1089.5999999999997,swap,improve
15,12,1347.1,10,1089.5999999999997,swap,acceptBad
16,12,1341.3999999999999,10,1089.5999999999997,move,improve
17,12,1341.3999999999999,10,1089.5999999999997,move,improve
18,13,1414.4999999999998,10,1089.5999999999997,2opt,acceptBad
19,13,1407.9,10,1089.5999999999997,move,improve
20,13,1407.9,10,1089.5999999999997,move,improve
21,13,1407.9,10,1089.5999999999997,move,improve
22,13,1399.5,10,1089.5999999999997,swap,improve
23,13,1393.4,10,1089.5999999999997,swap,improve
24,13,1401.7,10,1089.5999999999997,swap,acceptBad
25,13,1401.7,10,1089.5999999999997,move,improve
26,13,1418.4,10,1089.5999999999997,swap,acceptBad
27,13,1412.0000000000002,10,1089.5999999999997,swap,improve
28,14,1490.8000000000002,10,1089.5999999999997,2opt,acceptBad
29,14,1490.5,10,1089.5999999999997,move,improve
30,14,1493.3000000000002,10,1089.5999999999997,swap,acceptBad
31,14,1493.3000000000002,10,1089.5999999999997,2opt,improve
32,14,1491.3000000000002,10,1089.5999999999997,move,improve
33,14,1491.3000000000002,10,1089.5999999999997,move,improve
34,14,1484.2,10,1089.5999999999997,swap,improve
35,14,1480.3,10,1089.5999999999997,2opt,improve
36,15,1542.3,10,1089.5999999999997,2opt,acceptBad
37,15,1534.8,10,1089.5999999999997,swap,improve
38,15,1497.4999999999998,10,1089.5999999999997,move,improve
39,15,1497.6999999999998,10,1089.5999999999997,swap,acceptBad
40,15,1497.0,10,1089.5999999999997,move,improve
41,15,1551.2,10,1089.5999999999997,swap,acceptBad
42,15,1549.1,10,1089.5999999999997,swap,improve
43,16,1613.5,10,1089.5999999999997,2opt,acceptBad
44,16,1619.8999999999996,10,1089.5999999999997,2opt,acceptBad
45,16,1615.1999999999996,10,1089.5999999999997,2opt,improve
46,16,1615.3999999999999,10,1089.5999999999997,swap,acceptBad
47,16,1615.3999999999999,10,1089.5999999999997,swap,improve
48,16,1611.5999999999997,10,1089.5999999999997,swap,improve
49,16,1598.2999999999995,10,1089.5999999999997,move,improve
50,16,1613.3000000000002,10,1089.5999999999997,2opt,acceptBad
